20129.8828125000	32.2117021673248
20131.3476562500	33.0304199070736
20132.8125000000	33.7921077914208
20134.2773437500	34.4896337612001
20135.7421875000	35.1230341351932
20137.2070312500	35.6958736965329
20138.6718750000	36.2129837829916
20140.1367187500	36.6790728195299
20141.6015625000	37.0978912028471
20143.0664062500	37.4717736417964
20144.5312500000	37.8014589195299
20145.9960937500	38.0861174413694
20147.4609375000	38.3235232439262
20148.9257812500	38.5103073164091
20150.3906250000	38.6422335989542
20151.8554687500	38.7144508029589
20153.3203125000	38.7216900359904
20154.7851562500	38.6583962892195
20156.2500000000	38.5187987071424
20157.7148437500	38.2969408411582
20159.1796875000	37.9867125367021
20160.6445312500	37.5819603985981
20162.1093750000	37.0768252671813
20163.5742187500	36.4666052675228
20165.0390625000	35.7497531872422
20166.5039062500	34.9322184126287
20167.9687500000	34.0363122383937
20169.4335937500	33.1169184768053
20170.8984375000	32.2841147503395
20172.3632812500	31.7125133177473
20173.8281250000	31.5873993358358
20175.2929687500	31.9786428956494
20176.7578125000	32.7793461215800
20178.2226562500	33.8001563787905
20179.6875000000	34.8842447120899
20181.1523437500	35.9401562651839
20182.6171875000	36.9253185280488
20184.0820312500	37.8242230154729
20185.5468750000	38.6342328577638
20187.0117187500	39.3581066102841
20188.4765625000	40.0004207209797
20189.9414062500	40.5659759264085
20191.4062500000	41.0591609131845
20192.8710937500	41.4837632498393
20194.3359375000	41.8429802338369
20195.8007812500	42.1395103154490
20197.2656250000	42.3756676302530
20198.7304687500	42.5534921000567
20200.1953125000	42.6748419229478
20201.6601562500	42.7414618780883
20203.1250000000	42.7550235319087
20204.5898437500	42.7171341136157
20206.0546875000	42.6293106445520
20207.5195312500	42.4929155769370
20208.9843750000	42.3090502232002
20210.4492187500	42.0784029364889
20211.9140625000	41.8010503458600
20213.3789062500	41.4762115336544
20214.8437500000	41.1019558856026
20216.3085937500	40.6748638845065
20217.7734375000	40.1896343714262
20219.2382812500	39.6386196995922
20220.7031250000	39.0112501331505
20222.1679687500	38.2932806807502
20223.6328125000	37.4657624532244
20225.0976562500	36.5036325334033
20226.5625000000	35.3739420801629
20228.0273437500	34.0344666251290
20229.4921875000	32.4367544765522
20230.9570312500	30.5521720883950
20232.4218750000	28.4967421626699
20233.8867187500	26.9260741148892
20235.3515625000	27.1006436622115
20236.8164062500	28.9486358762815
20238.2812500000	31.2069998530965
20239.7460937500	33.2726589817130
20241.2109375000	35.0468352832020
20242.6757812500	36.5602977039208
20244.1406250000	37.8601762266714
20245.6054687500	38.9868892930623
20247.0703125000	39.9717830399752
20248.5351562500	40.8387031856346
20250.0000000000	41.6058456074431
20251.4648437500	42.2872209256863
20252.9296875000	42.8937189405659
20254.3945312500	43.4338706988940
20255.8593750000	43.9143999480223
20257.3242187500	44.3406309314698
20258.7890625000	44.7167976199566
20260.2539062500	45.0462836705336
20261.7187500000	45.3318117534766
20263.1835937500	45.5755939776242
20264.6484375000	45.7794508255207
20266.1132812500	45.9449034436426
20267.5781250000	46.0732427387107
20269.0429687500	46.1655781136940
20270.5078125000	46.2228685740170
20271.9726562500	46.2459391727330
20273.4375000000	46.2354862252429
20274.9023437500	46.1920753202692
20276.3671875000	46.1161368062535
20277.8320312500	46.0079640683486
20279.2968750000	45.8677204676859
20280.7617187500	45.6954612492143
20282.2265625000	45.4911770236183
20283.6914062500	45.2548655998618
20285.1562500000	44.9866389746047
20286.6210937500	44.6868720472486
20288.0859375000	44.3563987261940
20289.5507812500	43.9967586168339
20291.0156250000	43.6104917378686
20292.4804687500	43.2014670097819
20293.9453125000	42.7752091616069
20295.4101562500	42.3391555096370
20296.8750000000	41.9027307103745
20298.3398437500	41.4770875786821
20299.8046875000	41.0743574725803
20301.2695312500	40.7063316320438
20302.7343750000	40.3826866004759
20304.1992187500	40.1091307011409
20305.6640625000	39.8860369763411
20307.1289062500	39.7080633458042
20308.5937500000	39.5649079727994
20310.0585937500	39.4429022019329
20311.5234375000	39.3268824518021
20312.9882812500	39.2018238688180
20314.4531250000	39.0539572713276
20315.9179687500	38.8713434318926
20317.3828125000	38.6440346351818
20318.8476562500	38.3640056587090
20320.3125000000	38.0250306494289
20321.7773437500	37.6226676786988
20323.2421875000	37.1545224760132
20324.7070312500	36.6210165606415
20326.1718750000	36.0269892911606
20327.6367187500	35.3845873820459
20329.1015625000	34.7178778687635
20330.5664062500	34.0689521035154
20332.0312500000	33.5029200565641
20333.4960937500	33.1045554795082
20334.9609375000	32.9569022121710
20336.4257812500	33.1041293907711
20337.8906250000	33.5258257534044
20339.3554687500	34.1490180688681
20340.8203125000	34.8850863716699
20342.2851562500	35.6591360143576
20343.7500000000	36.4196153615958
20345.2148437500	37.1354687691862
20346.6796875000	37.7898742865768
20348.1445312500	38.3748108160609
20349.6093750000	38.8873572948865
20351.0742187500	39.3274276157076
20352.5390625000	39.6964600270615
20354.0039062500	39.9966862332065
20355.4687500000	40.2307394130477
20356.9335937500	40.4014597610055
20358.3984375000	40.5118203625302
20359.8632812500	40.5649365658790
20361.3281250000	40.5641484446057
20362.7929687500	40.5131849403755
20364.2578125000	40.4164331274239
20365.7226562500	40.2793468727278
20367.1875000000	40.1090317823740
20368.6523437500	39.9150264876609
20370.1171875000	39.7102421420741
20371.5820312500	39.5118900431329
20373.0468750000	39.3419967015420
20374.5117187500	39.2268204449836
20375.9765625000	39.1943635978320
20377.4414062500	39.2696414505189
20378.9062500000	39.4686878221196
20380.3710937500	39.7937968143059
20381.8359375000	40.2326206199236
20383.3007812500	40.7616993356849
20384.7656250000	41.3524213579139
20386.2304687500	41.9765981634326
20387.6953125000	42.6099812554466
20389.1601562500	43.2336038269452
20390.6250000000	43.8336540735927
20392.0898437500	44.4006558766965
20393.5546875000	44.9284777671410
20395.0195312500	45.4134270086457
20396.4843750000	45.8535152728878
20397.9492187500	46.2478983514349
20399.4140625000	46.5964610759790
20400.8789062500	46.8995130197346
20402.3437500000	47.1575649854644
20403.8085937500	47.3711632521975
20405.2734375000	47.5407650132316
20406.7382812500	47.6666434433500
20408.2031250000	47.7488142936212
20409.6679687500	47.7869780346150
20411.1328125000	47.7804726260410
20412.5976562500	47.7282322345277
20414.0625000000	47.6287468487960
20415.5273437500	47.4800168753303
20416.9921875000	47.2794954634389
20418.4570312500	47.0240094049966
20419.9218750000	46.7096467078128
20421.3867187500	46.3315948328922
20422.8515625000	45.8839072184407
20424.3164062500	45.3591655793185
20425.7812500000	44.7479890373030
20427.2460937500	44.0383141741083
20428.7109375000	43.2143258086526
20430.1757812500	42.2548473553386
20431.6406250000	41.1308976610209
20433.1054687500	39.8020384907056
20434.5703125000	38.2114561393398
20436.0351562500	36.2827318913975
20437.5000000000	33.9405366123047
20438.9648437500	31.2885254309621
20440.4296875000	29.3969961682944
20441.8945312500	30.2316738806988
20443.3593750000	32.7518728395510
20444.8242187500	35.2227311748265
20446.2890625000	37.2758442844210
20447.7539062500	38.9527011667594
20449.2187500000	40.3346982480655
20450.6835937500	41.4863594698636
20452.1484375000	42.4537722233666
20453.6132812500	43.2695835225594
20455.0781250000	43.9572501688263
20456.5429687500	44.5339592944970
20458.0078125000	45.0125614052218
20459.4726562500	45.4028545466518
20460.9375000000	45.7124503247833
20462.4023437500	45.9473675775263
20463.8671875000	46.1124447864973
20465.3320312500	46.2116287210000
20466.7968750000	46.2481763577738
20468.2617187500	46.2247947113079
20469.7265625000	46.1437358315748
20471.1914062500	46.0068601817708
20472.6562500000	45.8156799982820
20474.1210937500	45.5713946674007
20475.5859375000	45.2749326101195
20477.0507812500	44.9270189733267
20478.5156250000	44.5282962927211
20479.9804687500	44.0795373538942
20481.4453125000	43.5820071345915
20482.9101562500	43.0380547304293
20484.3750000000	42.4520436716213
20485.8398437500	41.8317454387272
20487.3046875000	41.1902820872881
20488.7695312500	40.5485067923816
20490.2343750000	39.9371817799027
20491.6992187500	39.3973331708051
20493.1640625000	38.9761670853694
20494.6289062500	38.7166051006663
20496.0937500000	38.6428203156509
20497.5585937500	38.7499622078023
20499.0234375000	39.0058134832063
20500.4882812500	39.3630694733707
20501.9531250000	39.7734383839336
20503.4179687500	40.1965578779905
20504.8828125000	40.6027555024387
20506.3476562500	40.9720470692177
20507.8125000000	41.2918049143827
20509.2773437500	41.5544356885448
20510.7421875000	41.7555337581348
20512.2070312500	41.8925486544734
20513.6718750000	41.9638629071253
20515.1367187500	41.9681604987541
20516.6015625000	41.9039905492731
20518.0664062500	41.7694615312684
20519.5312500000	41.5620289658030
20520.9960937500	41.2783652947119
20522.4609375000	40.9143311984039
20523.9257812500	40.4651161632924
20525.3906250000	39.9257079833818
20526.8554687500	39.2920360795271
20528.3203125000	38.5635049305677
20529.7851562500	37.7483246425609
20531.2500000000	36.8740392378750
20532.7148437500	36.0057426143941
20534.1796875000	35.2680830246478
20535.6445312500	34.8435883446824
20537.1093750000	34.8970573059809
20538.5742187500	35.4507526904541
20540.0390625000	36.3643748040827
20541.5039062500	37.4499548554056
20542.9687500000	38.5675848776596
20544.4335937500	39.6405622647106
20545.8984375000	40.6352692767219
20547.3632812500	41.5411867523003
20548.8281250000	42.3587033851631
20550.2929687500	43.0928049739531
20551.7578125000	43.7500341331537
20553.2226562500	44.3370892079258
20554.6875000000	44.8602120451376
20556.1523437500	45.3249489269512
20557.6171875000	45.7360864904839
20559.0820312500	46.0976693112150
20560.5468750000	46.4130556085363
20562.0117187500	46.6849908540518
20563.4765625000	46.9156897373136
20564.9414062500	47.1069216367780
20566.4062500000	47.2600967076425
20567.8710937500	47.3763505244668
20569.3359375000	47.4566256639418
20570.8007812500	47.5017490099127
20572.2656250000	47.5125040125201
20573.7304687500	47.4896976284632
20575.1953125000	47.4342221540341
20576.6601562500	47.3471125654011
20578.1250000000	47.2296002271059
20579.5898437500	47.0831638413694
20581.0546875000	46.9095781978772
20582.5195312500	46.7109605396432
20583.9843750000	46.4898130667939
20585.4492187500	46.2490581540945
20586.9140625000	45.9920602378781
20588.3789062500	45.7226252056650
20589.8437500000	45.4449650195220
20591.3085937500	45.1636132501034
20592.7734375000	44.8832777656173
20594.2382812500	44.6086218631524
20595.7031250000	44.3439760298536
20597.1679687500	44.0929989588838
20598.6328125000	43.8583251971969
20600.0976562500	43.6412515927505
20601.5625000000	43.4415181152028
20603.0273437500	43.2572258811908
20604.4921875000	43.0849078617780
20605.9570312500	42.9197341889329
20607.4218750000	42.7558057398817
20608.8867187500	42.5864755399470
20610.3515625000	42.4046394899943
20611.8164062500	42.2029514518125
20613.2812500000	41.9739352088840
20614.7460937500	41.7099804240090
20616.2109375000	41.4032173392332
20617.6757812500	41.0452640126348
20619.1406250000	40.6268296934452
20620.6054687500	40.1371366678437
20622.0703125000	39.5630849601788
20623.5351562500	38.8880158944251
20625.0000000000	38.0897999564252
20626.4648437500	37.1377063424722
20627.9296875000	35.9869141265754
20629.3945312500	34.5680574792649
20630.8593750000	32.7651278218417
20632.3242187500	30.3618393192112
20633.7890625000	26.8837486649467
20635.2539062500	21.0179372395879
20636.7187500000	15.0139637187797
20638.1835937500	23.5821010694173
20639.6484375000	28.6515384639469
20641.1132812500	31.9187950193769
20642.5781250000	34.3051779315521
20644.0429687500	36.1692870510017
20645.5078125000	37.6840195063791
20646.9726562500	38.9453649261953
20648.4375000000	40.0119997431811
20649.9023437500	40.9223895933607
20651.3671875000	41.7031336616255
20652.8320312500	42.3734170349864
20654.2968750000	42.9475513189401
20655.7617187500	43.4364992985653
20657.2265625000	43.8488242382974
20658.6914062500	44.1912959844200
20660.1562500000	44.4692837016110
20661.6210937500	44.6870118986110
20663.0859375000	44.8477274137676
20664.5507812500	44.9538085275092
20666.0156250000	45.0068375352747
20667.4804687500	45.0076519593268
20668.9453125000	44.9563855688424
20670.4101562500	44.8525078210422
20671.8750000000	44.6948690939071
20673.3398437500	44.4817594654498
20674.8046875000	44.2109915946103
20676.2695312500	43.8800249187976
20677.7343750000	43.4861613920111
20679.1992187500	43.0268665390054
20680.6640625000	42.5003104244624
20682.1289062500	41.9062906743702
20683.5937500000	41.2478022013414
20685.0585937500	40.5336436358337
20686.5234375000	39.7825016039960
20687.9882812500	39.0285872405495
20689.4531250000	38.3273009486093
20690.9179687500	37.7556705593372
20692.3828125000	37.3984404757675
20693.8476562500	37.3161722897357
20695.3125000000	37.5132031762628
20696.7773437500	37.9353959498517
20698.2421875000	38.5000438414168
20699.7070312500	39.1291427197105
20701.1718750000	39.7654368390733
20702.6367187500	40.3730986390018
20704.1015625000	40.9322642009119
20705.5664062500	41.4332287186242
20707.0312500000	41.8721468785566
20708.4960937500	42.2482698120954
20709.9609375000	42.5622920727427
20711.4257812500	42.8154085507866
20712.8906250000	43.0088044993605
20714.3554687500	43.1434072651525
20715.8203125000	43.2197990883148
20717.2851562500	43.2382344743525
20718.7500000000	43.1987334863802
20720.2148437500	43.1012416456733
20721.6796875000	42.9458631581718
20723.1445312500	42.7331902709694
20724.6093750000	42.4647695750995
20726.0742187500	42.1437655870767
20727.5390625000	41.7758972165790
20729.0039062500	41.3707155476116
20730.4687500000	40.9432183232492
20731.9335937500	40.5155766267116
20733.3984375000	40.1182856926973
20734.8632812500	39.7893769754584
20736.3281250000	39.5699460796514
20737.7929687500	39.4953266280647
20739.2578125000	39.5844909096452
20740.7226562500	39.8334745781772
20742.1875000000	40.2173314655163
20743.6523437500	40.6991645071637
20745.1171875000	41.2404034544406
20746.5820312500	41.8076771207358
20748.0468750000	42.3753767796054
20749.5117187500	42.9253298888345
20750.9765625000	43.4452600569140
20752.4414062500	43.9270855113859
20753.9062500000	44.3655013154626
20755.3710937500	44.7569431878662
20756.8359375000	45.0988872004339
20758.3007812500	45.3894023403183
20759.7656250000	45.6268782678864
20761.2304687500	45.8098679787516
20762.6953125000	45.9370025807707
20764.1601562500	46.0069495172272
20765.6250000000	46.0183959874919
20767.0898437500	45.9700466962220
20768.5546875000	45.8606302319481
20770.0195312500	45.6889121003229
20771.4843750000	45.4537153916328
20772.9492187500	45.1539528859677
20774.4140625000	44.7886777875652
20775.8789062500	44.3571651062369
20777.3437500000	43.8590431797125
20778.8085937500	43.2945066730495
20780.2734375000	42.6646608736285
20781.7382812500	41.9720745534042
20783.2031250000	41.2216551826632
20784.6679687500	40.4219964827541
20786.1328125000	39.5873468967300
20787.5976562500	38.7402060544214
20789.0625000000	37.9140645168772
20790.5273437500	37.1547094166964
20791.9921875000	36.5170382767227
20793.4570312500	36.0542244467426
20794.9218750000	35.8004803664419
20796.3867187500	35.7566772822238
20797.8515625000	35.8898769854389
20799.3164062500	36.1471177516439
20800.7812500000	36.4726600087047
20802.2460937500	36.8191146976845
20803.7109375000	37.1508663570238
20805.1757812500	37.4428576090817
20806.6406250000	37.6778427714582
20808.1054687500	37.8437453503421
20809.5703125000	37.9316323198677
20811.0351562500	37.9343077050760
20812.5000000000	37.8453853349798
20813.9648437500	37.6587144963716
20815.4296875000	37.3681060688082
20816.8945312500	36.9674244186810
20818.3593750000	36.4513128148127
20819.8242187500	35.8172145119450
20821.2890625000	35.0701365875557
20822.7539062500	34.2329794990638
20824.2187500000	33.3665259319912
20825.6835937500	32.5988391065278
20827.1484375000	32.1375240027796
20828.6132812500	32.1944415042007
20830.0781250000	32.8213217981373
20831.5429687500	33.8601769272616
20833.0078125000	35.0877899580587
20834.4726562500	36.3424034475890
20835.9375000000	37.5401416059053
20837.4023437500	38.6470025626566
20838.8671875000	39.6538783142124
20840.3320312500	40.5624665470824
20841.7968750000	41.3784957449229
20843.2617187500	42.1087221328918
20844.7265625000	42.7597038838040
20846.1914062500	43.3373809366730
20847.6562500000	43.8470087477078
20849.1210937500	44.2932388416110
20850.5859375000	44.6802515637378
20852.0507812500	45.0118980438924
20853.5156250000	45.2918319669798
20854.9804687500	45.5236222966382
20856.4453125000	45.7108425213758
20857.9101562500	45.8571335864769
20859.3750000000	45.9662381424511
20860.8398437500	46.0420040888487
20862.3046875000	46.0883563045614
20863.7695312500	46.1092373946925
20865.2343750000	46.1085214364081
20866.6992187500	46.0899088542627
20868.1640625000	46.0568149737815
20869.6289062500	46.0122682977840
20871.0937500000	45.9588357395104
20872.5585937500	45.8985898498737
20874.0234375000	45.8331272493299
20875.4882812500	45.7636388988157
20876.9531250000	45.6910233515858
20878.4179687500	45.6160258988081
20879.8828125000	45.5393813473054
20881.3476562500	45.4619369603287
20882.8125000000	45.3847348466585
20884.2773437500	45.3090391875636
20885.7421875000	45.2363022848514
20887.2070312500	45.1680735218138
20888.6718750000	45.1058657184488
20890.1367187500	45.0510023223450
20891.6015625000	45.0044742724975
20893.0664062500	44.9668352031685
20894.5312500000	44.9381569912773
20895.9960937500	44.9180554509582
20897.4609375000	44.9057811409862
20898.9257812500	44.9003566802748
20900.3906250000	44.9007330833075
20901.8554687500	44.9059351510597
20903.3203125000	44.9151695999700
20904.7851562500	44.9278776911364
20906.2500000000	44.9437244899738
20907.7148437500	44.9625276513102
20909.1796875000	44.9841383415640
20910.6445312500	45.0082944108522
20912.1093750000	45.0344701439004
20913.5742187500	45.0617469705327
20915.0390625000	45.0887251024849
20916.5039062500	45.1134878781416
20917.9687500000	45.1336204193602
20919.4335937500	45.1462744557946
20920.8984375000	45.1482640956144
20922.3632812500	45.1361742075344
20923.8281250000	45.1064639339098
20925.2929687500	45.0555516288807
20926.7578125000	44.9798726863565
20928.2226562500	44.8759068941136
20929.6875000000	44.7401762284612
20931.1523437500	44.5692170941032
20932.6171875000	44.3595331356566
20934.0820312500	44.1075365130796
20935.5468750000	43.8094879174412
20937.0117187500	43.4614501063523
20938.4765625000	43.0592788642825
20939.9414062500	42.5986935507087
20941.4062500000	42.0755051915989
20942.8710937500	41.4861489456809
20944.3359375000	40.8287968319355
20945.8007812500	40.1055551071989
20947.2656250000	39.3266012893408
20948.7304687500	38.5174401628421
20950.1953125000	37.7299050932970
20951.6601562500	37.0535024935911
20953.1250000000	36.6128794415741
20954.5898437500	36.5284215940684
20956.0546875000	36.8460354352009
20957.5195312500	37.5031447875073
20958.9843750000	38.3738489180640
20960.4492187500	39.3373730139966
20961.9140625000	40.3103983128123
20963.3789062500	41.2457856385299
20964.8437500000	42.1206828762909
20966.3085937500	42.9260696770798
20967.7734375000	43.6600811909291
20969.2382812500	44.3242542581985
20970.7031250000	44.9215459177105
20972.1679687500	45.4553313657875
20973.6328125000	45.9289214837040
20975.0976562500	46.3453500285625
20976.5625000000	46.7072980624186
20978.0273437500	47.0170860493191
20979.4921875000	47.2766972066935
20980.9570312500	47.4878132135812
20982.4218750000	47.6518527583017
20983.8867187500	47.7700085934558
20985.3515625000	47.8432818354479
20986.8164062500	47.8725143219897
20988.2812500000	47.8584215640473
20989.7460937500	47.8016306019631
20991.2109375000	47.7027291965601
20992.6757812500	47.5623355117583
20994.1406250000	47.3812010077505
20995.6054687500	47.1603638192849
20997.0703125000	46.9013753396622
20998.5351562500	46.6066282532413
21000.0000000000	46.2798173587794
21001.4648437500	45.9265591964307
21002.9296875000	45.5551704363728
21004.3945312500	45.1775371613617
21005.8593750000	44.8098712244883
21007.3242187500	44.4729372897232
21008.7890625000	44.1911148709850
21010.2539062500	43.9896615601384
21011.7187500000	43.8901127397583
21013.1835937500	43.9049704041791
21014.6484375000	44.0339584714967
21016.1132812500	44.2638640508026
21017.5781250000	44.5720689612935
21019.0429687500	44.9318673668629
21020.5078125000	45.3172403533789
21021.9726562500	45.7058095128240
21023.4375000000	46.0799455359650
21024.9023437500	46.4266409637725
21026.3671875000	46.7367951523294
21027.8320312500	47.0043482282600
21029.2968750000	47.2254831844390
21030.7617187500	47.3979724818760
21032.2265625000	47.5206730275520
21033.6914062500	47.5931450392740
21035.1562500000	47.6153642571057
21036.6210937500	47.5875002191990
21038.0859375000	47.5097394680138
21039.5507812500	47.3821389015872
21041.0156250000	47.2045001626948
21042.4804687500	46.9762608998189
21043.9453125000	46.6964032463998
21045.4101562500	46.3633845554066
21046.8750000000	45.9751013646629
21048.3398437500	45.5289066916438
21049.8046875000	45.0217166035613
21051.2695312500	44.4502709670525
21052.7343750000	43.8116664986011
21054.1992187500	43.1043756364798
21055.6640625000	42.3301250873494
21057.1289062500	41.4972375320248
21058.5937500000	40.6262236738776
21060.0585937500	39.7580048644405
21061.5234375000	38.9626148631276
21062.9882812500	38.3395469397975
21064.4531250000	37.9940206814795
21065.9179687500	37.9863833123416
21067.3828125000	38.2925877152423
21068.8476562500	38.8198750752145
21070.3125000000	39.4590922185075
21071.7773437500	40.1230867549998
21073.2421875000	40.7558871602322
21074.7070312500	41.3263086754365
21076.1718750000	41.8189083633238
21077.6367187500	42.2270687092560
21079.1015625000	42.5486261158376
21080.5664062500	42.7833061805992
21082.0312500000	42.9312421755548
21083.4960937500	42.9920879673481
21084.9609375000	42.9644284796895
21086.4257812500	42.8453070313405
21087.8906250000	42.6297465528324
21089.3554687500	42.3101572942701
21090.8203125000	41.8755025855263
21092.2851562500	41.3100269549555
21093.7500000000	40.5912031105753
21095.2148437500	39.6862372490136
21096.6796875000	38.5457566748151
21098.1445312500	37.0915547686300
21099.6093750000	35.1905680045602
21101.0742187500	32.5935784261957
21102.5390625000	28.7853579064932
21104.0039062500	23.1682161177706
21105.4687500000	23.8074219145974
21106.9335937500	29.5565227419531
21108.3984375000	33.4636299977694
21109.8632812500	36.2239779106714
21111.3281250000	38.3212267783824
21112.7929687500	39.9913514260138
21114.2578125000	41.3622987477362
21115.7226562500	42.5106301381024
21117.1875000000	43.4857976361670
21118.6523437500	44.3216791995393
21120.1171875000	45.0425584610469
21121.5820312500	45.6664437269022
21123.0468750000	46.2070108412041
21124.5117187500	46.6747900219011
21125.9765625000	47.0779184046893
21127.4414062500	47.4226357816116
21128.9062500000	47.7136263303939
21130.3710937500	47.9542677307707
21131.8359375000	48.1468245070801
21133.3007812500	48.2926069838783
21134.7656250000	48.3921071691072
21136.2304687500	48.4451163351011
21137.6953125000	48.4508250387402
21139.1601562500	48.4079041424069
21140.6250000000	48.3145645444433
21142.0898437500	48.1685933784873
21143.5546875000	47.9673651125169
21145.0195312500	47.7078272183415
21146.4843750000	47.3864622205496
21147.9492187500	46.9992319731586
21149.4140625000	46.5415182477177
21150.8789062500	46.0080911086581
21152.3437500000	45.3931737727469
21153.8085937500	44.6907527611655
21155.2734375000	43.8954545885205
21156.7382812500	43.0046762073098
21158.2031250000	42.0233932603509
21159.6679687500	40.9743249513370
21161.1328125000	39.9171268372208
21162.5976562500	38.9756863343657
21164.0625000000	38.3477970365194
21165.5273437500	38.2330186208863
21166.9921875000	38.6802078024289
21168.4570312500	39.5404972145039
21169.9218750000	40.5995479982638
21171.3867187500	41.6981203589747
21172.8515625000	42.7510313000864
21174.3164062500	43.7220667394980
21175.7812500000	44.6001735682877
21177.2460937500	45.3856055580247
21178.7109375000	46.0830876325905
21180.1757812500	46.6986927418452
21181.6406250000	47.2384984633722
21183.1054687500	47.7080619027364
21184.5703125000	48.1122602486854
21186.0351562500	48.4552882178532
21187.5000000000	48.7407174422315
21188.9648437500	48.9715757188812
21190.4296875000	49.1504286127035
21191.8945312500	49.2794572800319
21193.3593750000	49.3605315524197
21194.8242187500	49.3952795537338
21196.2890625000	49.3851559664945
21197.7539062500	49.3315112547181
21199.2187500000	49.2356640416654
21200.6835937500	49.0989785884967
21202.1484375000	48.9229489738433
21203.6132812500	48.7092911158956
21205.0781250000	48.4600431339591
21206.5429687500	48.1776735891556
21208.0078125000	47.8651956945487
21209.4726562500	47.5262834150759
21210.9375000000	47.1653822318409
21212.4023437500	46.7878030018918
21213.8671875000	46.3997817498467
21215.3320312500	46.0084817473109
21216.7968750000	45.6219080509297
21218.2617187500	45.2487012541891
21219.7265625000	44.8977806022819
21221.1914062500	44.5778218666048
21222.6562500000	44.2965862829371
21224.1210937500	44.0601618446790
21225.5859375000	43.8722260672338
21227.0507812500	43.7334691298459
21228.5156250000	43.6413061694370
21229.9804687500	43.5899496941102
21231.4453125000	43.5708245054169
21232.9101562500	43.5732237437983
21234.3750000000	43.5850589709916
21235.8398437500	43.5935610780484
21237.3046875000	43.5858291994368
21238.7695312500	43.5491769606170
21240.2343750000	43.4712682158181
21241.6992187500	43.3400579424779
21243.1640625000	43.1435577440108
21244.6289062500	42.8694332595557
21246.0937500000	42.5044156837150
21247.5585937500	42.0334704934656
21249.0234375000	41.4386056645738
21250.4882812500	40.6971010457511
21251.9531250000	39.7787652569673
21253.4179687500	38.6415209912338
21254.8828125000	37.2241646889906
21256.3476562500	35.4351318385237
21257.8125000000	33.1424718233836
21259.2773437500	30.2350657888660
21260.7421875000	27.3134062984994
21262.2070312500	27.4257423100598
21263.6718750000	30.4892966200278
21265.1367187500	33.5020222505763
21266.6015625000	35.9090203246609
21268.0664062500	37.8283180453520
21269.5312500000	39.3935783616097
21270.9960937500	40.6975147798826
21272.4609375000	41.8021156237284
21273.9257812500	42.7496631256159
21275.3906250000	43.5697773285758
21276.8554687500	44.2836816491889
21278.3203125000	44.9068327774880
21279.7851562500	45.4506039037795
21281.2500000000	45.9234092887770
21282.7148437500	46.3314879809349
21284.1796875000	46.6794705110345
21285.6445312500	46.9708002696789
21287.1093750000	47.2080521414520
21288.5742187500	47.3931746239489
21290.0390625000	47.5276724708403
21291.5039062500	47.6127417016895
21292.9687500000	47.6493658388650
21294.4335937500	47.6383804934563
21295.8984375000	47.5805124363388
21297.3632812500	47.4763988453808
21298.8281250000	47.3265924587073
21300.2929687500	47.1315589121705
21301.7578125000	46.8916736663305
21303.2226562500	46.6072277393961
21304.6875000000	46.2784541117935
21306.1523437500	45.9055903828905
21307.6171875000	45.4889983488263
21309.0820312500	45.0293679386960
21310.5468750000	44.5280413682088
21312.0117187500	43.9875021740432
21313.4765625000	43.4120783600779
21314.9414062500	42.8088971152361
21316.4062500000	42.1890744575666
21317.8710937500	41.5689820576763
21319.3359375000	40.9711557949465
21320.8007812500	40.4240133438104
21322.2656250000	39.9592758983169
21323.7304687500	39.6064311318314
21325.1953125000	39.3852572508493
21326.6601562500	39.2996366723133
21328.1250000000	39.3362860626760
21329.5898437500	39.4692578848761
21331.0546875000	39.6674548786605
21332.5195312500	39.9013847687963
21333.9843750000	40.1471245914674
21335.4492187500	40.3875772938257
21336.9140625000	40.6120600361306
21338.3789062500	40.8152119002092
21339.8437500000	40.9958126124847
21341.3085937500	41.1557597625524
21342.7734375000	41.2992523172654
21344.2382812500	41.4321390874611
21345.7031250000	41.5613630819370
21347.1679687500	41.6944351560962
21348.6328125000	41.8388892567866
21350.0976562500	42.0017022328700
21351.5625000000	42.1886999884003
21353.0273437500	42.4040104626099
21354.4921875000	42.6496487190571
21355.9570312500	42.9253162951549
21357.4218750000	43.2284611711328
21358.8867187500	43.5545872529954
21360.3515625000	43.8977461525778
21361.8164062500	44.2511115102030
21363.2812500000	44.6075362036045
21364.7460937500	44.9600187626987
21366.2109375000	45.3020417909921
21367.6757812500	45.6277779527563
21369.1406250000	45.9321806126670
21370.6054687500	46.2109857682822
21372.0703125000	46.4606526090077
21373.5351562500	46.6782658693566
21375.0000000000	46.8614173093793
21376.4648437500	47.0080780567987
21377.9296875000	47.1164690051910
21379.3945312500	47.1849331121057
21380.8593750000	47.2118110637571
21382.3242187500	47.1953200249963
21383.7890625000	47.1334337177259
21385.2539062500	47.0237605394429
21386.7187500000	46.8634145432335
21388.1835937500	46.6488715383495
21389.6484375000	46.3757989468640
21391.1132812500	46.0388427924607
21392.5781250000	45.6313473721756
21394.0429687500	45.1449712198306
21395.5078125000	44.5691443495678
21396.9726562500	43.8902824546841
21398.4375000000	43.0906283989058
21399.9023437500	42.1465273510846
21401.3671875000	41.0258830761418
21402.8320312500	39.6846591265666
21404.2968750000	38.0635022369593
21405.7617187500	36.0927765472676
21407.2265625000	33.7535637580115
21408.6914062500	31.4140397971486
21410.1562500000	30.5927973124348
