17707.0312500000	68.8243799564503
17708.4960937500	68.8230167930850
17709.9609375000	68.8217354280295
17711.4257812500	68.8204807434548
17712.8906250000	68.8191619747689
17714.3554687500	68.8176615754714
17715.8203125000	68.8158458158017
17717.2851562500	68.8135761818797
17718.7500000000	68.8107207663054
17720.2148437500	68.8071649809220
17721.6796875000	68.8028210331777
17723.1445312500	68.7976356691323
17724.6093750000	68.7915957060769
17726.0742187500	68.7847308867252
17727.5390625000	68.7771136288466
17729.0039062500	68.7688553624012
17730.4687500000	68.7600993696533
17731.9335937500	68.7510103755484
17733.3984375000	68.7417615470321
17734.8632812500	68.7325199910446
17736.3281250000	68.7234322094420
17737.7929687500	68.7146111867163
17739.2578125000	68.7061267793719
17740.7226562500	68.6980008057118
17742.1875000000	68.6902077132048
17743.6523437500	68.6826809929205
17745.1171875000	68.6753247260069
17746.5820312500	68.6680289174501
17748.0468750000	68.6606867236553
17749.5117187500	68.6532114074584
17750.9765625000	68.6455509023034
17752.4414062500	68.6376982260054
17753.9062500000	68.6296965924205
17755.3710937500	68.6216388272870
17756.8359375000	68.6136614827278
17758.3007812500	68.6059347414491
17759.7656250000	68.5986497002592
17761.2304687500	68.5920048487439
17762.6953125000	68.5861934831695
17764.1601562500	68.5813934403181
17765.6250000000	68.5777599739178
17767.0898437500	68.5754219392011
17768.5546875000	68.5744808279736
17770.0195312500	68.5750117272872
17771.4843750000	68.5770650446539
17772.9492187500	68.5806678842996
17774.4140625000	68.5858242463776
17775.8789062500	68.5925136773309
17777.3437500000	68.6006885151214
17778.8085937500	68.6102703306223
17780.2734375000	68.6211464671778
17781.7382812500	68.6331676646232
17783.2031250000	68.6461476136145
17784.6679687500	68.6598649637988
17786.1328125000	68.6740678872655
17787.5976562500	68.6884808772604
17789.0625000000	68.7028131355048
17790.5273437500	68.7167677355628
17791.9921875000	68.7300507682766
17793.4570312500	68.7423798568138
17794.9218750000	68.7534917143796
17796.3867187500	68.7631487266094
17797.8515625000	68.7711447906057
17799.3164062500	68.7773107679932
17800.7812500000	68.7815198759346
17802.2460937500	68.7836931518564
17803.7109375000	68.7838048262745
17805.1757812500	68.7818870942733
17806.6406250000	68.7780334756257
17808.1054687500	68.7723997800305
17809.5703125000	68.7652017123215
17811.0351562500	68.7567083942747
17812.5000000000	68.7472315334840
17813.9648437500	68.7371105784571
17815.4296875000	68.7266948643624
17816.8945312500	68.7163243502392
17818.3593750000	68.7063109455599
17819.8242187500	68.6969225148665
17821.2890625000	68.6883713790663
17822.7539062500	68.6808085193370
17824.2187500000	68.6743238314824
17825.6835937500	68.6689518355744
17827.1484375000	68.6646814083963
17828.6132812500	68.6614675512942
17830.0781250000	68.6592430541722
17831.5429687500	68.6579282029672
17833.0078125000	68.6574373440703
17834.4726562500	68.6576820232913
17835.9375000000	68.6585713638230
17837.4023437500	68.6600111277128
17838.8671875000	68.6619033375297
17840.3320312500	68.6641483051439
17841.7968750000	68.6666504024770
17843.2617187500	68.6693279967382
17844.7265625000	68.6721268317259
17846.1914062500	68.6750349965160
17847.6562500000	68.6780967260720
17849.1210937500	68.6814218354990
17850.5859375000	68.6851877405937
17852.0507812500	68.6896318050090
17853.5156250000	68.6950331115247
17854.9804687500	68.7016845028827
17856.4453125000	68.7098575984747
17857.9101562500	68.7197651215165
17859.3750000000	68.7315259109193
17860.8398437500	68.7451381546888
17862.3046875000	68.7604655321061
17863.7695312500	68.7772391690368
17865.2343750000	68.7950758942449
17866.6992187500	68.8135106938901
17868.1640625000	68.8320390006397
17869.6289062500	68.8501629443300
17871.0937500000	68.8674351765201
17872.5585937500	68.8834943947653
17874.0234375000	68.8980880846056
17875.4882812500	68.9110799993205
17876.9531250000	68.9224421873082
17878.4179687500	68.9322336266565
17879.8828125000	68.9405694296549
17881.3476562500	68.9475858704073
17882.8125000000	68.9534069656469
17884.2773437500	68.9581179040232
17885.7421875000	68.9617493148606
17887.2070312500	68.9642743953299
17888.6718750000	68.9656186161808
17890.1367187500	68.9656795179419
17891.6015625000	68.9643523950064
17893.0664062500	68.9615567451086
17894.5312500000	68.9572583768390
17895.9960937500	68.9514829839528
17897.4609375000	68.9443186273583
17898.9257812500	68.9359066229146
17900.3906250000	68.9264224678354
17901.8554687500	68.9160502926396
17903.3203125000	68.9049555769878
17904.7851562500	68.8932612793781
17906.2500000000	68.8810320007925
17907.7148437500	68.8682694010866
17909.1796875000	68.8549200602809
17910.6445312500	68.8408947061656
17912.1093750000	68.8260956499438
17913.5742187500	68.8104477742786
17915.0390625000	68.7939277671471
17916.5039062500	68.7765865830098
17917.9687500000	68.7585612618262
17919.4335937500	68.7400740307286
17920.8984375000	68.7214187463445
17922.3632812500	68.7029368566136
17923.8281250000	68.6849868159158
17925.2929687500	68.6679119654578
17926.7578125000	68.6520120761530
17928.2226562500	68.6375229763915
17929.6875000000	68.6246070709524
17931.1523437500	68.6133554031022
17932.6171875000	68.6037996543975
17934.0820312500	68.5959305857898
17935.5468750000	68.5897182930499
17937.0117187500	68.5851295056098
17938.4765625000	68.5821380145358
17939.9414062500	68.5807259810353
17941.4062500000	68.5808760034145
17942.8710937500	68.5825559744602
17944.3359375000	68.5857005052876
17945.8007812500	68.5901936643376
17947.2656250000	68.5958577679917
17948.7304687500	68.6024519470456
17950.1953125000	68.6096823961800
17951.6601562500	68.6172239591276
17953.1250000000	68.6247504664778
17954.5898437500	68.6319694638529
17956.0546875000	68.6386559697007
17957.5195312500	68.6446798389523
17958.9843750000	68.6500221604471
17960.4492187500	68.6547777177224
17961.9140625000	68.6591426332101
17963.3789062500	68.6633885797883
17964.8437500000	68.6678270439717
17966.3085937500	68.6727687323858
17967.7734375000	68.6784840447636
17969.2382812500	68.6851704095273
17970.7031250000	68.6929311653805
17972.1679687500	68.7017687390008
17973.6328125000	68.7115924597139
17975.0976562500	68.7222389244428
17976.5625000000	68.7335008429176
17978.0273437500	68.7451591105937
17979.4921875000	68.7570126484023
17980.9570312500	68.7689012844569
17982.4218750000	68.7807184326908
17983.8867187500	68.7924122398923
17985.3515625000	68.8039758806647
17986.8164062500	68.8154294532980
17988.2812500000	68.8267972021656
17989.7460937500	68.8380843869851
17991.2109375000	68.8492579698367
17992.6757812500	68.8602344533941
17994.1406250000	68.8708768516046
17995.6054687500	68.8810011680699
17997.0703125000	68.8903911947482
17998.5351562500	68.8988191947873
18000.0000000000	68.9060692865634
18001.4648437500	68.9119601752704
18002.9296875000	68.9163642422950
18004.3945312500	68.9192207702493
18005.8593750000	68.9205420733135
18007.3242187500	68.9204123319779
18008.7890625000	68.9189798382100
18010.2539062500	68.9164440281975
18011.7187500000	68.9130390574330
18013.1835937500	68.9090157543757
18014.6484375000	68.9046236193515
18016.1132812500	68.9000941945524
18017.5781250000	68.8956267160383
18019.0429687500	68.8913765636100
18020.5078125000	68.8874467209865
18021.9726562500	68.8838822818282
18023.4375000000	68.8806679797202
18024.9023437500	68.8777287389049
18026.3671875000	68.8749332730770
18027.8320312500	68.8721007377978
18029.2968750000	68.8690103245923
18030.7617187500	68.8654134629315
18032.2265625000	68.8610480001492
18033.6914062500	68.8556534204147
18035.1562500000	68.8489859192189
18036.6210937500	68.8408320421459
18038.0859375000	68.8310196758503
18039.5507812500	68.8194254590805
18041.0156250000	68.8059781351152
18042.4804687500	68.7906579286397
18043.9453125000	68.7734926061541
18045.4101562500	68.7545513629906
18046.8750000000	68.7339379719196
18048.3398437500	68.7117846548285
18049.8046875000	68.6882478714780
18051.2695312500	68.6635066855028
18052.7343750000	68.6377636529183
18054.1992187500	68.6112474146420
18055.6640625000	68.5842155190357
18057.1289062500	68.5569556058641
18058.5937500000	68.5297830662674
18060.0585937500	68.5030337084046
18061.5234375000	68.4770507781348
18062.9882812500	68.4521667940017
18064.4531250000	68.4286818637991
18065.9179687500	68.4068412135730
18067.3828125000	68.3868153308563
18068.8476562500	68.3686862048453
18070.3125000000	68.3524425463535
18071.7773437500	68.3379856426953
18073.2421875000	68.3251458462802
18074.7070312500	68.3137079173085
18076.1718750000	68.3034418845201
18077.6367187500	68.2941350549131
18079.1015625000	68.2856204886643
18080.5664062500	68.2777977159817
18082.0312500000	68.2706426299095
18083.4960937500	68.2642051558880
18084.9609375000	68.2585952144770
18086.4257812500	68.2539593592929
18087.8906250000	68.2504519858418
18089.3554687500	68.2482059026490
18090.8203125000	68.2473071506603
18092.2851562500	68.2477781968193
18093.7500000000	68.2495721202448
18095.2148437500	68.2525784192396
18096.6796875000	68.2566389696945
18098.1445312500	68.2615708642524
18099.6093750000	68.2671916971985
18101.0742187500	68.2733425361271
18102.5390625000	68.2799043713027
18104.0039062500	68.2868051289324
18105.4687500000	68.2940161241192
18106.9335937500	68.3015387909065
18108.3984375000	68.3093843196573
18109.8632812500	68.3175501453161
18111.3281250000	68.3259978297051
18112.7929687500	68.3346366517048
18114.2578125000	68.3433161947944
18115.7226562500	68.3518295893076
18117.1875000000	68.3599271368161
18118.6523437500	68.3673381844116
18120.1171875000	68.3737976724405
18121.5820312500	68.3790729994311
18123.0468750000	68.3829868418500
18124.5117187500	68.3854322980505
18125.9765625000	68.3863780399967
18127.4414062500	68.3858628194131
18128.9062500000	68.3839804168315
18130.3710937500	68.3808576714478
18131.8359375000	68.3766293449134
18133.3007812500	68.3714140704878
18134.7656250000	68.3652954274426
18136.2304687500	68.3583112813565
18137.6953125000	68.3504530895726
18139.1601562500	68.3416751382450
18140.6250000000	68.3319119620584
18142.0898437500	68.3211008030300
18143.5546875000	68.3092051257292
18145.0195312500	68.2962350472081
18146.4843750000	68.2822610622999
18147.9492187500	68.2674185413636
18149.4140625000	68.2519019619204
18150.8789062500	68.2359494765258
18152.3437500000	68.2198199699950
18153.8085937500	68.2037659849548
18155.2734375000	68.1880066007373
18156.7382812500	68.1727044127608
18158.2031250000	68.1579501534563
18159.6679687500	68.1437573135801
18161.1328125000	68.1300675652902
18162.5976562500	68.1167661291315
18164.0625000000	68.1037047539220
18165.5273437500	68.0907289308470
18166.9921875000	68.0777054842088
18168.4570312500	68.0645467998296
18169.9218750000	68.0512285936848
18171.3867187500	68.0377991431189
18172.8515625000	68.0243791245822
18174.3164062500	68.0111524499444
18175.7812500000	67.9983496146752
18177.2460937500	67.9862259439304
18178.7109375000	67.9750376609698
18180.1757812500	67.9650188591500
18181.6406250000	67.9563622289011
18183.1054687500	67.9492058144044
18184.5703125000	67.9436272336970
18186.0351562500	67.9396458064387
18187.5000000000	67.9372320272096
18188.9648437500	67.9363229250472
18190.4296875000	67.9368411627900
18191.8945312500	67.9387153159820
18193.3593750000	67.9418986542698
18194.8242187500	67.9463839192702
18196.2890625000	67.9522120212164
18197.7539062500	67.9594732205105
18199.2187500000	67.9683001713013
18200.6835937500	67.9788531253019
18202.1484375000	67.9912985527142
18203.6132812500	68.0057833389722
18205.0781250000	68.0224074457753
18206.5429687500	68.0411983587070
18208.0078125000	68.0620906740898
18209.4726562500	68.0849137448362
18210.9375000000	68.1093894247146
18212.4023437500	68.1351407258668
18213.8671875000	68.1617108142803
18215.3320312500	68.1885904312683
18216.7968750000	68.2152507572806
18218.2617187500	68.2411780861215
18219.7265625000	68.2659065303259
18221.1914062500	68.2890453233718
18222.6562500000	68.3102980422341
18224.1210937500	68.3294721203019
18225.5859375000	68.3464782124560
18227.0507812500	68.3613201667375
18228.5156250000	68.3740774153997
18229.9804687500	68.3848824023556
18231.4453125000	68.3938961169341
18232.9101562500	68.4012848429293
18234.3750000000	68.4072008446318
18235.8398437500	68.4117689480730
18237.3046875000	68.4150799516536
18238.7695312500	68.4171906834794
18240.2343750000	68.4181295043696
18241.6992187500	68.4179053121969
18243.1640625000	68.4165177597029
18244.6289062500	68.4139665012100
18246.0937500000	68.4102577945670
18247.5585937500	68.4054075874145
18249.0234375000	68.3994411427903
18250.4882812500	68.3923901187587
18251.9531250000	68.3842886346763
18253.4179687500	68.3751701037364
18254.8828125000	68.3650664299418
18256.3476562500	68.3540105850062
18257.8125000000	68.3420427071334
18259.2773437500	68.3292188736316
18260.7421875000	68.3156207990942
18262.2070312500	68.3013640991342
18263.6718750000	68.2866025896317
18265.1367187500	68.2715264415208
18266.6015625000	68.2563528675533
18268.0664062500	68.2413092703384
18269.5312500000	68.2266102335430
18270.9960937500	68.2124311307460
18272.4609375000	68.1988821764510
18273.9257812500	68.1859872004214
18275.3906250000	68.1736711321437
18276.8554687500	68.1617591231259
18278.3203125000	68.1499885617535
18279.7851562500	68.1380332406644
18281.2500000000	68.1255369881523
18282.7148437500	68.1121525296177
18284.1796875000	68.0975804677005
18285.6445312500	68.0816031868238
18287.1093750000	68.0641091818440
18288.5742187500	68.0451046475412
18290.0390625000	68.0247109370178
18291.5039062500	68.0031484551561
18292.9687500000	67.9807094357195
18294.4335937500	67.9577235967634
18295.8984375000	67.9345216407755
18297.3632812500	67.9114017824173
18298.8281250000	67.8886038692276
18300.2929687500	67.8662942736075
18301.7578125000	67.8445627998592
18303.2226562500	67.8234307193049
18304.6875000000	67.8028671293537
18306.1523437500	67.7828095033272
18307.6171875000	67.7631838095158
18309.0820312500	67.7439200081411
18310.5468750000	67.7249599785762
18312.0117187500	67.7062567294313
18313.4765625000	67.6877657474134
18314.9414062500	67.6694311616171
18316.4062500000	67.6511706859614
18317.8710937500	67.6328637964112
18319.3359375000	67.6143471894580
18320.8007812500	67.5954203162831
18322.2656250000	67.5758619237678
18323.7304687500	67.5554564123655
18325.1953125000	67.5340268408901
18326.6601562500	67.5114699285176
18328.1250000000	67.4877876757997
18329.5898437500	67.4631103598133
18331.0546875000	67.4377066274925
18332.5195312500	67.4119780780711
18333.9843750000	67.3864378694270
18335.4492187500	67.3616752189837
18336.9140625000	67.3383098625504
18338.3789062500	67.3169422224162
18339.8437500000	67.2981058804282
18341.3085937500	67.2822287147817
18342.7734375000	67.2696076903241
18344.2382812500	67.2603999857121
18345.7031250000	67.2546303269334
18347.1679687500	67.2522116521799
18348.6328125000	67.2529741345481
18350.0976562500	67.2566965614608
18351.5625000000	67.2631342830756
18353.0273437500	67.2720392869757
18354.4921875000	67.2831700940032
18355.9570312500	67.2962916254262
18357.4218750000	67.3111674598490
18358.8867187500	67.3275485387915
18360.3515625000	67.3451630901556
18361.8164062500	67.3637122034422
18363.2812500000	67.3828741997708
18364.7460937500	67.4023189697133
18366.2109375000	67.4217312057140
18367.6757812500	67.4408393753747
18369.1406250000	67.4594457557192
18370.6054687500	67.4774521417573
18372.0703125000	67.4948760655733
18373.5351562500	67.5118534767128
18375.0000000000	67.5286256819741
18376.4648437500	67.5455106725279
18377.9296875000	67.5628614578191
18379.3945312500	67.5810163059377
18380.8593750000	67.6002474659235
18382.3242187500	67.6207156660514
18383.7890625000	67.6424372178006
18385.2539062500	67.6652688957118
18386.7187500000	67.6889131546208
18388.1835937500	67.7129431605392
18389.6484375000	67.7368441381371
18391.1132812500	67.7600652258604
18392.5781250000	67.7820747509829
18394.0429687500	67.8024117143424
18395.5078125000	67.8207271963118
18396.9726562500	67.8368110923979
18398.4375000000	67.8506017288257
18399.9023437500	67.8621781809517
18401.3671875000	67.8717372569008
18402.8320312500	67.8795589042185
18404.2968750000	67.8859650765427
18405.7617187500	67.8912777225454
18407.2265625000	67.8957814420459
18408.6914062500	67.8996954858474
18410.1562500000	67.9031582583516
18411.6210937500	67.9062255352406
18413.0859375000	67.9088815424459
18414.5507812500	67.9110601963707
18416.0156250000	67.9126724724525
18417.4804687500	67.9136352351928
18418.9453125000	67.9138969754323
18420.4101562500	67.9134566777618
18421.8750000000	67.9123733063441
18423.3398437500	67.9107649268964
18424.8046875000	67.9087980444458
18426.2695312500	67.9066691195576
18427.7343750000	67.9045812565398
18429.1992187500	67.9027196121862
18430.6640625000	67.9012290916802
18432.1289062500	67.9001973917490
18433.5937500000	67.8996455110352
18435.0585937500	67.8995266351109
18436.5234375000	67.8997330245485
18437.9882812500	67.9001094009926
18439.4531250000	67.9004705142266
18440.9179687500	67.9006201894697
18442.3828125000	67.9003692207860
18443.8476562500	67.8995499363860
18445.3125000000	67.8980259991767
18446.7773437500	67.8956968756235
18448.2421875000	67.8924972599993
18449.7070312500	67.8883924514286
18451.1718750000	67.8833711543775
18452.6367187500	67.8774373588647
18454.1015625000	67.8706028500453
18455.5664062500	67.8628815374093
18457.0312500000	67.8542862584159
18458.4960937500	67.8448281020962
18459.9609375000	67.8345177262868
18461.4257812500	67.8233677099734
18462.8906250000	67.8113947660798
18464.3554687500	67.7986206778725
18465.8203125000	67.7850711075438
18467.2851562500	67.7707719088671
18468.7500000000	67.7557431719742
18470.2148437500	67.7399918297454
18471.6796875000	67.7235041488977
18473.1445312500	67.7062397147039
18474.6093750000	67.6881285280082
18476.0742187500	67.6690725443471
18477.5390625000	67.6489524278143
18479.0039062500	67.6276395465858
18480.4687500000	67.6050124183377
18481.9335937500	67.5809760524569
18483.3984375000	67.5554820537112
18484.8632812500	67.5285470423240
18486.3281250000	67.5002669610454
18487.7929687500	67.4708251891828
18489.2578125000	67.4404930327682
18490.7226562500	67.4096220380409
18492.1875000000	67.3786285795535
18493.6523437500	67.3479721764784
18495.1171875000	67.3181298475108
18496.5820312500	67.2895693834875
18498.0468750000	67.2627245804140
18499.5117187500	67.2379751718342
18500.9765625000	67.2156334466598
18502.4414062500	67.1959384464325
18503.9062500000	67.1790573940308
18505.3710937500	67.1650928477489
18506.8359375000	67.1540932271713
18508.3007812500	67.1460639875335
18509.7656250000	67.1409768963956
18511.2304687500	67.1387755464551
18512.6953125000	67.1393762748596
18514.1601562500	67.1426648353718
18515.6250000000	67.1484902418359
18517.0898437500	67.1566579485208
18518.5546875000	67.1669248007453
18520.0195312500	67.1789979225777
18521.4843750000	67.1925389642980
18522.9492187500	67.2071740686139
18524.4140625000	67.2225087555639
18525.8789062500	67.2381459121877
18527.3437500000	67.2537044088551
18528.8085937500	67.2688356770551
18530.2734375000	67.2832359033488
18531.7382812500	67.2966522550810
18533.2031250000	67.3088826122579
18534.6679687500	67.3197694451396
18536.1328125000	67.3291895404016
18537.5976562500	67.3370420473611
18539.0625000000	67.3432376423649
18540.5273437500	67.3476914182715
18541.9921875000	67.3503214105114
18543.4570312500	67.3510535775734
18544.9218750000	67.3498327458157
18546.3867187500	67.3466377359214
18547.8515625000	67.3414978445124
18549.3164062500	67.3345072548693
18550.7812500000	67.3258339211824
18552.2460937500	67.3157200500009
18553.7109375000	67.3044724376235
18555.1757812500	67.2924424724481
18556.6406250000	67.2799973582442
18558.1054687500	67.2674857798181
18559.5703125000	67.2552025116621
18561.0351562500	67.2433570830517
18562.5000000000	67.2320513709349
18563.9648437500	67.2212698603404
18565.4296875000	67.2108844450043
18566.8945312500	67.2006733653929
18568.3593750000	67.1903516272076
18569.8242187500	67.1796084398242
18571.2890625000	67.1681461868538
18572.7539062500	67.1557153467653
18574.2187500000	67.1421405938798
18575.6835937500	67.1273348510040
18577.1484375000	67.1113000588424
18578.6132812500	67.0941155545875
18580.0781250000	67.0759168909763
18581.5429687500	67.0568693853277
18583.0078125000	67.0371414336478
18584.4726562500	67.0168825216936
18585.9375000000	66.9962099083657
18587.4023437500	66.9752062945030
18588.8671875000	66.9539287106767
18590.3320312500	66.9324267408379
18591.7968750000	66.9107664372852
18593.2617187500	66.8890551974549
18594.7265625000	66.8674626503227
18596.1914062500	66.8462332626704
18597.6562500000	66.8256877917671
18599.1210937500	66.8062126281778
18600.5859375000	66.7882381589946
18602.0507812500	66.7722091743985
18603.5156250000	66.7585516949051
18604.9804687500	66.7476411463734
18606.4453125000	66.7397764271447
18607.9101562500	66.7351631550837
18609.3750000000	66.7339075073791
18610.8398437500	66.7360199824465
18612.3046875000	66.7414265912288
18613.7695312500	66.7499838355543
18615.2343750000	66.7614935988448
18616.6992187500	66.7757147778226
18618.1640625000	66.7923699166520
18619.6289062500	66.8111468939301
18621.0937500000	66.8316974113870
18622.5585937500	66.8536352255388
18624.0234375000	66.8765374588679
18625.4882812500	66.8999518229563
18626.9531250000	66.9234112891930
18628.4179687500	66.9464559413711
18629.8828125000	66.9686598377986
18631.3476562500	66.9896591156879
18632.8125000000	67.0091766342744
18634.2773437500	67.0270383899616
18635.7421875000	67.0431778035851
18637.2070312500	67.0576256791180
18638.6718750000	67.0704859313287
18640.1367187500	67.0818997308375
18641.6015625000	67.0920030898796
18643.0664062500	67.1008846492091
18644.5312500000	67.1085511111557
18645.9960937500	67.1149071313041
18647.4609375000	67.1197545136856
18648.9257812500	67.1228125253985
18650.3906250000	67.1237575810300
18651.8554687500	67.1222770975667
18653.3203125000	67.1181296042881
18654.7851562500	67.1112016561315
18656.2500000000	67.1015519587535
18657.7148437500	67.0894343749396
18659.1796875000	67.0752940065276
18660.6445312500	67.0597341018313
18662.1093750000	67.0434557989529
18663.5742187500	67.0271772085120
18665.0390625000	67.0115424022374
18666.5039062500	66.9970336875178
18667.9687500000	66.9839013055677
18669.4335937500	66.9721228777916
18670.8984375000	66.9614005966813
18672.3632812500	66.9511980551167
18673.8281250000	66.9408120037921
18675.2929687500	66.9294686349656
18676.7578125000	66.9164303170957
18678.2226562500	66.9010975477499
18679.6875000000	66.8830921191966
18681.1523437500	66.8623105513650
18682.6171875000	66.8389410664997
18684.0820312500	66.8134421791449
18685.5468750000	66.7864859212177
18687.0117187500	66.7588734365485
18688.4765625000	66.7314346982484
18689.9414062500	66.7049268082303
18691.4062500000	66.6799460512056
18692.8710937500	66.6568670996992
18694.3359375000	66.6358184869163
18695.8007812500	66.6166973223063
18697.2656250000	66.5992194375751
18698.7304687500	66.5829951682744
18700.1953125000	66.5676170236824
18701.6601562500	66.5527442254649
18703.1250000000	66.5381704788730
18704.5898437500	66.5238648302867
18706.0546875000	66.5099802594605
18707.5195312500	66.4968299321395
18708.9843750000	66.4848360693260
18710.4492187500	66.4744605399815
18711.9140625000	66.4661289943658
18713.3789062500	66.4601611724290
18714.8437500000	66.4567187145662
18716.3085937500	66.4557785068914
18717.7734375000	66.4571348890635
18719.2382812500	66.4604288834141
18720.7031250000	66.4651980423724
18722.1679687500	66.4709374537665
18723.6328125000	66.4771613706647
18725.0976562500	66.4834558271834
18726.5625000000	66.4895150391363
18728.0273437500	66.4951577224686
18729.4921875000	66.5003230161016
18730.9570312500	66.5050488896545
18732.4218750000	66.5094383238214
18733.8867187500	66.5136199070438
18735.3515625000	66.5177096907609
18736.8164062500	66.5217802431576
18738.2812500000	66.5258410573358
18739.7460937500	66.5298321654765
18741.2109375000	66.5336304307673
18742.6757812500	66.5370659718250
18744.1406250000	66.5399448546656
18745.6054687500	66.5420737257229
18747.0703125000	66.5432824222180
18748.5351562500	66.5434415864700
18750.0000000000	66.5424736355665
18751.4648437500	66.5403567857937
18752.9296875000	66.5371229394477
18754.3945312500	66.5328509399668
18755.8593750000	66.5276569314110
18757.3242187500	66.5216833700146
18758.7890625000	66.5150877646557
18760.2539062500	66.5080316551418
18761.7187500000	66.5006698629148
18763.1835937500	66.4931398187928
18764.6484375000	66.4855508604822
18766.1132812500	66.4779737759708
18767.5781250000	66.4704314312789
18769.0429687500	66.4628918798312
18770.5078125000	66.4552657031190
18771.9726562500	66.4474093099888
18773.4375000000	66.4391354395807
18774.9023437500	66.4302311973859
18776.3671875000	66.4204827432934
18777.8320312500	66.4097044645915
18779.2968750000	66.3977693572065
18780.7617187500	66.3846366344088
18782.2265625000	66.3703724480605
18783.6914062500	66.3551601178108
18785.1562500000	66.3392973961202
18786.6210937500	66.3231799349106
18788.0859375000	66.3072720585150
18789.5507812500	66.2920679063119
18791.0156250000	66.2780476537425
18792.4804687500	66.2656345151145
18793.9453125000	66.2551583083578
18795.4101562500	66.2468304080107
18796.8750000000	66.2407330347640
18798.3398437500	66.2368233638171
18799.8046875000	66.2349503826399
18801.2695312500	66.2348803371404
18802.7343750000	66.2363254193344
18804.1992187500	66.2389703019791
18805.6640625000	66.2424921880442
18807.1289062500	66.2465719494687
18808.5937500000	66.2508962515682
18810.0585937500	66.2551528028049
18811.5234375000	66.2590225728019
18812.9882812500	66.2621736391474
18814.4531250000	66.2642610888366
18815.9179687500	66.2649361564821
18817.3828125000	66.2638657736902
18818.8476562500	66.2607613268775
18820.3125000000	66.2554131331138
18821.7773437500	66.2477253740348
18823.2421875000	66.2377452997845
18824.7070312500	66.2256806079898
18826.1718750000	66.2119000498214
18827.6367187500	66.1969144157350
18829.1015625000	66.1813378820071
18830.5664062500	66.1658329005398
18832.0312500000	66.1510449015980
18833.4960937500	66.1375354661418
18834.9609375000	66.1257237239702
18836.4257812500	66.1158451186431
18837.8906250000	66.1079342582057
18839.3554687500	66.1018346922345
18840.8203125000	66.0972338765083
18842.2851562500	66.0937172767185
18843.7500000000	66.0908324280554
18845.2148437500	66.0881524019202
18846.6796875000	66.0853286946922
18848.1445312500	66.0821258043474
18849.6093750000	66.0784331868563
18851.0742187500	66.0742542555390
18852.5390625000	66.0696759649812
18854.0039062500	66.0648257197393
18855.4687500000	66.0598243686321
18856.9335937500	66.0547445318192
18858.3984375000	66.0495823254987
18859.8632812500	66.0442478602530
18861.3281250000	66.0385761724037
18862.7929687500	66.0323562227848
18864.2578125000	66.0253720621506
18865.7226562500	66.0174478996079
18867.1875000000	66.0084880359507
18868.6523437500	65.9985035272612
18870.1171875000	65.9876198199940
18871.5820312500	65.9760630256659
18873.0468750000	65.9641264243819
18874.5117187500	65.9521225685238
18875.9765625000	65.9403293446057
18877.4414062500	65.9289399431060
18878.9062500000	65.9180264640730
18880.3710937500	65.9075247530465
18881.8359375000	65.8972443340563
18883.3007812500	65.8869026911005
18884.7656250000	65.8761785820684
18886.2304687500	65.8647754656593
18887.6953125000	65.8524841465602
18889.1601562500	65.8392336837131
18890.6250000000	65.8251213811012
18892.0898437500	65.8104159463153
18893.5546875000	65.7955321655198
18895.0195312500	65.7809801254020
18896.4843750000	65.7672964600349
18897.9492187500	65.7549685927467
18899.4140625000	65.7443647627584
18900.8789062500	65.7356822246229
18902.3437500000	65.7289232224619
18903.8085937500	65.7239035542709
18905.2734375000	65.7202926726606
18906.7382812500	65.7176785467065
18908.2031250000	65.7156461177994
18909.6679687500	65.7138559250363
18911.1328125000	65.7121096169072
18912.5976562500	65.7103913773991
18914.0625000000	65.7088782385651
18915.5273437500	65.7079171734090
18916.9921875000	65.7079720965051
18918.4570312500	65.7095487753194
18919.9218750000	65.7131094739495
18921.3867187500	65.7189912186028
18922.8515625000	65.7273413442149
18924.3164062500	65.7380812758038
18925.7812500000	65.7509046870097
18927.2460937500	65.7653101904718
18928.7109375000	65.7806628169125
18930.1757812500	65.7962739590780
18931.6406250000	65.8114870151536
18933.1054687500	65.8257558924467
18934.5703125000	65.8387055087422
18936.0351562500	65.8501668103033
18937.5000000000	65.8601828911510
18938.9648437500	65.8689869250417
18940.4296875000	65.8769563371386
18941.8945312500	65.8845505905955
18943.3593750000	65.8922418518911
18944.8242187500	65.9004483903069
18946.2890625000	65.9094797328503
18947.7539062500	65.9195004053592
18949.2187500000	65.9305158737163
18950.6835937500	65.9423806283330
18952.1484375000	65.9548249263301
18953.6132812500	65.9674941583850
18955.0781250000	65.9799935538106
18956.5429687500	65.9919310736090
18958.0078125000	66.0029526598912
18959.4726562500	66.0127660995300
18960.9375000000	66.0211521340722
18962.4023437500	66.0279636597730
18963.8671875000	66.0331155748132
18965.3320312500	66.0365688488108
18966.7968750000	66.0383126560510
18968.2617187500	66.0383479961932
18969.7265625000	66.0366752921978
18971.1914062500	66.0332872392929
18972.6562500000	66.0281669404201
18974.1210937500	66.0212903403527
18975.5859375000	66.0126313348409
18977.0507812500	66.0021677599624
18978.5156250000	65.9898867337197
18979.9804687500	65.9757884099946
18981.4453125000	65.9598879384516
18982.9101562500	65.9422161091092
18984.3750000000	65.9228196268806
18985.8398437500	65.9017620973347
18987.3046875000	65.8791265780040
