21096.6796875000	45.9013818632386
21098.1445312500	46.1278017966819
21099.6093750000	46.3397371901702
21101.0742187500	46.5359743741018
21102.5390625000	46.7159926890366
21104.0039062500	46.8798408529243
21105.4687500000	47.0279877629728
21106.9335937500	47.1611628691653
21108.3984375000	47.2802002268381
21109.8632812500	47.3858991166555
21111.3281250000	47.4789121632466
21112.7929687500	47.5596687914011
21114.2578125000	47.6283376483292
21115.7226562500	47.6848267965631
21117.1875000000	47.7288158929568
21118.6523437500	47.7598111137818
21120.1171875000	47.7772119052274
21121.5820312500	47.7803789278229
21123.0468750000	47.7686945652869
21124.5117187500	47.7416105165545
21125.9765625000	47.6986806079482
21127.4414062500	47.6395804313150
21128.9062500000	47.5641182601517
21130.3710937500	47.4722436091228
21131.8359375000	47.3640606134418
21133.3007812500	47.2398530537928
21134.7656250000	47.1001263650633
21136.2304687500	46.9456694309429
21137.6953125000	46.7776355062407
21139.1601562500	46.5976373631664
21140.6250000000	46.4078468838513
21142.0898437500	46.2110840679399
21143.5546875000	46.0108753071193
21145.0195312500	45.8114568417840
21146.4843750000	45.6176983557110
21147.9492187500	45.4349261548426
21149.4140625000	45.2686377172099
21150.8789062500	45.1241203047051
21152.3437500000	45.0060127614880
21153.8085937500	44.9178737499960
21155.2734375000	44.8618306869720
21156.7382812500	44.8383730786973
21158.2031250000	44.8463219127260
21159.6679687500	44.8829640666196
21161.1328125000	44.9443040180179
21162.5976562500	45.0253677896395
21164.0625000000	45.1204991163618
21165.5273437500	45.2236082420970
21166.9921875000	45.3283581429964
21168.4570312500	45.4282919869290
21169.9218750000	45.5169152207379
21171.3867187500	45.5877466346548
21172.8515625000	45.6343484374527
21174.3164062500	45.6503393531922
21175.7812500000	45.6293894404556
21177.2460937500	45.5651916706097
21178.7109375000	45.4514030308540
21180.1757812500	45.2815461053184
21181.6406250000	45.0488595022802
21183.1054687500	44.7460807273479
21184.5703125000	44.3651363410034
21186.0351562500	43.8966986224823
21187.5000000000	43.3295401927556
21188.9648437500	42.6495674111360
21190.4296875000	41.8383167836282
21191.8945312500	40.8705031294113
21193.3593750000	39.7097822507551
21194.8242187500	38.3008735902184
21196.2890625000	36.5534572302029
21197.7539062500	34.3046754227098
21199.2187500000	31.2131681526633
21200.6835937500	26.3422057312164
21202.1484375000	14.3988498053134
21203.6132812500	20.1835292596279
21205.0781250000	28.0541535256750
21206.5429687500	32.0341558608232
21208.0078125000	34.6788622878744
21209.4726562500	36.6344263388897
21210.9375000000	38.1647685996473
21212.4023437500	39.4040058612636
21213.8671875000	40.4297437729100
21215.3320312500	41.2909933395398
21216.7968750000	42.0207546789968
21218.2617187500	42.6423923067148
21219.7265625000	43.1731539930361
21221.1914062500	43.6262404158209
21222.6562500000	44.0120784000618
21224.1210937500	44.3391256597635
21225.5859375000	44.6143837100778
21227.0507812500	44.8437211800780
21228.5156250000	45.0320718028571
21229.9804687500	45.1835515576072
21231.4453125000	45.3015286736319
21232.9101562500	45.3886735368845
21234.3750000000	45.4470101685803
21235.8398437500	45.4779854273748
21237.3046875000	45.4825659848031
21238.7695312500	45.4613667365656
21240.2343750000	45.4148083223149
21241.6992187500	45.3432964976907
21243.1640625000	45.2474125503816
21244.6289062500	45.1281016153269
21246.0937500000	44.9868441029582
21247.5585937500	44.8257939552770
21249.0234375000	44.6478659277633
21250.4882812500	44.4567531932008
21251.9531250000	44.2568579036973
21253.4179687500	44.0531233164209
21254.8828125000	43.8507688899118
21256.3476562500	43.6549496948081
21257.8125000000	43.4703850447277
21259.2773437500	43.3010204454914
21260.7421875000	43.1497915527199
21262.2070312500	43.0185416813074
21263.6718750000	42.9081071168886
21265.1367187500	42.8185387854406
21266.6015625000	42.7493916223583
21268.0664062500	42.6999977448118
21269.5312500000	42.6696503187878
21270.9960937500	42.6576562752120
21272.4609375000	42.6632568013518
21273.9257812500	42.6854529846438
21275.3906250000	42.7228001707880
21276.8554687500	42.7732420173988
21278.3203125000	42.8340424126519
21279.7851562500	42.9018451328104
21281.2500000000	42.9728573178538
21282.7148437500	43.0431249102780
21284.1796875000	43.1088539318921
21285.6445312500	43.1667321995203
21287.1093750000	43.2142173731904
21288.5742187500	43.2497721466673
21290.0390625000	43.2730398270908
21291.5039062500	43.2849600122201
21292.9687500000	43.2878237527235
21294.4335937500	43.2852616587164
21295.8984375000	43.2821494657402
21297.3632812500	43.2844075557972
21298.8281250000	43.2986692197668
21300.2929687500	43.3318032105012
21301.7578125000	43.3903037871083
21303.2226562500	43.4796041462968
21304.6875000000	43.6034145994308
21306.1523437500	43.7632134712045
21307.6171875000	43.9580056271437
21309.0820312500	44.1844060374865
21310.5468750000	44.4370234432525
21312.0117187500	44.7090468944424
21313.4765625000	44.9929044426620
21314.9414062500	45.2808748563426
21316.4062500000	45.5655745531768
21317.8710937500	45.8402899458988
21319.3359375000	46.0991628738358
21320.8007812500	46.3372574582373
21322.2656250000	46.5505426814485
21323.7304687500	46.7358217778093
21325.1953125000	46.8906324003214
21326.6601562500	47.0131339856594
21328.1250000000	47.1019924971056
21329.5898437500	47.1562682824931
21331.0546875000	47.1753100067595
21332.5195312500	47.1586561258835
21333.9843750000	47.1059447451216
21335.4492187500	47.0168325876783
21336.9140625000	46.8909239110486
21338.3789062500	46.7277103582507
21339.8437500000	46.5265228264915
21341.3085937500	46.2864964879533
21342.7734375000	46.0065502375885
21344.2382812500	45.6853823441680
21345.7031250000	45.3214853956326
21347.1679687500	44.9131864596405
21348.6328125000	44.4587238058026
21350.0976562500	43.9563812375369
21351.5625000000	43.4047176539675
21353.0273437500	42.8029567088404
21354.4921875000	42.1516440764104
21355.9570312500	41.4537407517639
21357.4218750000	40.7163903626428
21358.8867187500	39.9536230261356
21360.3515625000	39.1900679998776
21361.8164062500	38.4649569894101
21363.2812500000	37.8338165597446
21364.7460937500	37.3627391445367
21366.2109375000	37.1107219948626
21367.6757812500	37.1048530176051
21369.1406250000	37.3257765901780
21370.6054687500	37.7167384853124
21372.0703125000	38.2077365143321
21373.5351562500	38.7360680622195
21375.0000000000	39.2548901276223
21376.4648437500	39.7328687948582
21377.9296875000	40.1504193626898
21379.3945312500	40.4957994574781
21380.8593750000	40.7621442953738
21382.3242187500	40.9455044292829
21383.7890625000	41.0436520912374
21385.2539062500	41.0554200505251
21386.7187500000	40.9804118076389
21388.1835937500	40.8190019497995
21389.6484375000	40.5726174833623
21391.1132812500	40.2443600827920
21392.5781250000	39.8401012155195
21394.0429687500	39.3702480469703
21395.5078125000	38.8523826860472
21396.9726562500	38.3147544414747
21398.4375000000	37.7998052445944
21399.9023437500	37.3651592135198
21401.3671875000	37.0774404044022
21402.8320312500	36.9953806032276
21404.2968750000	37.1473225678436
21405.7617187500	37.5187345147475
21407.2265625000	38.0607555106719
21408.6914062500	38.7119055366369
21410.1562500000	39.4166330168956
21411.6210937500	40.1332795403545
21413.0859375000	40.8339910971834
21414.5507812500	41.5014103247548
21416.0156250000	42.1251375605981
21417.4804687500	42.6990189137301
21418.9453125000	43.2193527394729
21420.4101562500	43.6838016426319
21421.8750000000	44.0907725172815
21423.3398437500	44.4390821725702
21424.8046875000	44.7277866334791
21426.2695312500	44.9560987799232
21427.7343750000	45.1233505886354
21429.1992187500	45.2289764321694
21430.6640625000	45.2725064573035
21432.1289062500	45.2535670323720
21433.5937500000	45.1718908813124
21435.0585937500	45.0273445639611
21436.5234375000	44.8199869409714
21437.9882812500	44.5501807284663
21439.4531250000	44.2187919606479
21440.9179687500	43.8275310386798
21442.3828125000	43.3795152638279
21443.8476562500	42.8801639004740
21445.3125000000	42.3385586722278
21446.7773437500	41.7693706268434
21448.2421875000	41.1952622323626
21449.7070312500	40.6491357247855
21451.1718750000	40.1745732759764
21452.6367187500	39.8217245520735
21454.1015625000	39.6365089327472
21455.5664062500	39.6455035498460
21457.0312500000	39.8451195169881
21458.4960937500	40.2033172419682
21459.9609375000	40.6724873706350
21461.4257812500	41.2041538751424
21462.8906250000	41.7581552092934
21464.3554687500	42.3053915786952
21465.8203125000	42.8267168652768
21467.2851562500	43.3105175195940
21468.7500000000	43.7503458446740
21470.2148437500	44.1430659718402
21471.6796875000	44.4875377821181
21473.1445312500	44.7837262442192
21474.6093750000	45.0321123029671
21476.0742187500	45.2333083671724
21477.5390625000	45.3878118307975
21479.0039062500	45.4958537428070
21480.4687500000	45.5573157003972
21481.9335937500	45.5716979332960
21483.3984375000	45.5381274126828
21484.8632812500	45.4553984124743
21486.3281250000	45.3220406241829
21487.7929687500	45.1364126699775
21489.2578125000	44.8968224024634
21490.7226562500	44.6016803232545
21492.1875000000	44.2496993985103
21493.6523437500	43.8401641907944
21495.1171875000	43.3733052471205
21496.5820312500	42.8508311547650
21498.0468750000	42.2766882185756
21499.5117187500	41.6581269568800
21500.9765625000	41.0071298087598
21502.4414062500	40.3421388403239
21503.9062500000	39.6897206371911
21505.3710937500	39.0852364248862
21506.8359375000	38.5708999297789
21508.3007812500	38.1895711639564
21509.7656250000	37.9745293901370
21511.2304687500	37.9392561468806
21512.6953125000	38.0734035986632
21514.1601562500	38.3477001016774
21515.6250000000	38.7241698246094
21517.0898437500	39.1655591873825
21518.5546875000	39.6406073338523
21520.0195312500	40.1254028092989
21521.4843750000	40.6025618497300
21522.9492187500	41.0597213786323
21524.4140625000	41.4881305093690
21525.8789062500	41.8815968696605
21527.3437500000	42.2357861816673
21528.8085937500	42.5477890521939
21530.2734375000	42.8158640739061
21531.7382812500	43.0392874432538
21533.2031250000	43.2182627462402
21534.6679687500	43.3538625712864
21536.1328125000	43.4479852437128
21537.5976562500	43.5033166441393
21539.0625000000	43.5232905745382
21540.5273437500	43.5120429519417
21541.9921875000	43.4743561977113
21543.4570312500	43.4155909534584
21544.9218750000	43.3416025821656
21546.3867187500	43.2586393173052
21547.8515625000	43.1732168760913
21549.3164062500	43.0919608836912
21550.7812500000	43.0214048816683
21552.2460937500	42.9677310627998
21553.7109375000	42.9364473927491
21555.1757812500	42.9320116597760
21556.6406250000	42.9574390732015
21558.1054687500	43.0139571790644
21559.5703125000	43.1007863154508
21561.0351562500	43.2151130433751
21562.5000000000	43.3522858379036
21563.9648437500	43.5062093835895
21565.4296875000	43.6698675625556
21566.8945312500	43.8358834517489
21568.3593750000	43.9970318231823
21569.8242187500	44.1466469297544
21571.2890625000	44.2789013591767
21572.7539062500	44.3889587961793
21574.2187500000	44.4730195436587
21575.6835937500	44.5282832227776
21577.1484375000	44.5528516759512
21578.6132812500	44.5455905796907
21580.0781250000	44.5059635484579
21581.5429687500	44.4338492440903
21583.0078125000	44.3293507918952
21584.4726562500	44.1926074497248
21585.9375000000	44.0236202672337
21587.4023437500	43.8221054491657
21588.8671875000	43.5873904175914
21590.3320312500	43.3183677266981
21591.7968750000	43.0135213860245
21593.2617187500	42.6710401218676
21594.7265625000	42.2890348505354
21596.1914062500	41.8658858612719
21597.6562500000	41.4007614776823
21599.1210937500	40.8943753677207
21600.5859375000	40.3500803913392
21602.0507812500	39.7754154560812
21603.5156250000	39.1841779419601
21604.9804687500	38.5988742263867
21606.4453125000	38.0528204099644
21607.9101562500	37.5901255191559
21609.3750000000	37.2608359902982
21610.8398437500	37.1095190724536
21612.3046875000	37.1603797558045
21613.7695312500	37.4077005981561
21615.2343750000	37.8188518777500
21616.6992187500	38.3473497751155
21618.1640625000	38.9466971935373
21619.6289062500	39.5785447220883
21621.0937500000	40.2148289598911
21622.5585937500	40.8364953594983
21624.0234375000	41.4311720732462
21625.4882812500	41.9910153201553
21626.9531250000	42.5111074325534
21628.4179687500	42.9883986705653
21629.8828125000	43.4210641610845
21631.3476562500	43.8081424099467
21632.8125000000	44.1493515289348
21634.2773437500	44.4450117336883
21635.7421875000	44.6960281555490
21637.2070312500	44.9039053212831
21638.6718750000	45.0707750984882
21640.1367187500	45.1994252361791
21641.6015625000	45.2933174467961
21643.0664062500	45.3565836785138
21644.5312500000	45.3939881692509
21645.9960937500	45.4108425211979
21647.4609375000	45.4128629845533
21648.9257812500	45.4059648614911
21650.3906250000	45.3959991523995
21651.8554687500	45.3884503624033
21653.3203125000	45.3881286141273
21654.7851562500	45.3988988156784
21656.2500000000	45.4234894641056
21657.7148437500	45.4634112951436
21659.1796875000	45.5189938691988
21660.6445312500	45.5895233325975
21662.1093750000	45.6734454957859
21663.5742187500	45.7685908728633
21665.0390625000	45.8723831832856
21666.5039062500	45.9820061822248
21667.9687500000	46.0945197097287
21669.4335937500	46.2069294349632
21670.8984375000	46.3162231167448
21672.3632812500	46.4193888959088
21673.8281250000	46.5134294063444
21675.2929687500	46.5953812541604
21676.7578125000	46.6623445206711
21678.2226562500	46.7115227523111
21679.6875000000	46.7402711242524
21681.1523437500	46.7461492345374
21682.6171875000	46.7269750223630
21684.0820312500	46.6808771286455
21685.5468750000	46.6063441308036
21687.0117187500	46.5022700838249
21688.4765625000	46.3679964240746
21689.9414062500	46.2033504151277
21691.4062500000	46.0086799198705
21692.8710937500	45.7848834391680
21694.3359375000	45.5334332120986
21695.8007812500	45.2563879653190
21697.2656250000	44.9563909815246
21698.7304687500	44.6366489951268
21700.1953125000	44.3008885351948
21701.6601562500	43.9532891200095
21703.1250000000	43.5983971433903
21704.5898437500	43.2410295718301
21706.0546875000	42.8861808467141
21707.5195312500	42.5389469321744
21708.9843750000	42.2044744990044
21710.4492187500	41.8879295033024
21711.9140625000	41.5944598849299
21713.3789062500	41.3291082033778
21714.8437500000	41.0966221243956
21716.3085937500	40.9011249023021
21717.7734375000	40.7456500203548
21719.2382812500	40.6316065600222
21720.7031250000	40.5583006570385
21722.1679687500	40.5226605060144
21723.6328125000	40.5192755640139
21725.0976562500	40.5407732408222
21726.5625000000	40.5784576908234
21728.0273437500	40.6230711188748
21729.4921875000	40.6655310544949
21730.9570312500	40.6975372452287
21732.4218750000	40.7120002481591
21733.8867187500	40.7032938584808
21735.3515625000	40.6673625728507
21736.8164062500	40.6017238844620
21738.2812500000	40.5054004819207
21739.7460937500	40.3788073090978
21741.2109375000	40.2236089675258
21742.6757812500	40.0425578467458
21744.1406250000	39.8393245043840
21745.6054687500	39.6183392951005
21747.0703125000	39.3846760032126
21748.5351562500	39.1440193399791
21750.0000000000	38.9027605358477
21751.4648437500	38.6682484210561
21752.9296875000	38.4491767864186
21754.3945312500	38.2560063053110
21755.8593750000	38.1012079838274
21757.3242187500	37.9990111676071
21758.7890625000	37.9643248166117
21760.2539062500	38.0106912473674
21761.7187500000	38.1475806549048
21763.1835937500	38.3778755682760
21764.6484375000	38.6966134400548
21766.1132812500	39.0916222253098
21767.5781250000	39.5457951963647
21769.0429687500	40.0400517028273
21770.5078125000	40.5559693103936
21771.9726562500	41.0775154451349
21773.4375000000	41.5918200709179
21774.9023437500	42.0892301994269
21776.3671875000	42.5629520453994
21777.8320312500	43.0085237877099
21779.2968750000	43.4232690791961
21780.7617187500	43.8058063213917
21782.2265625000	44.1556416306455
21783.6914062500	44.4728487932037
21785.1562500000	44.7578287759719
21786.6210937500	45.0111378223693
21788.0859375000	45.2333727266209
21789.5507812500	45.4251024652844
21791.0156250000	45.5868361355753
21792.4804687500	45.7190179208630
21793.9453125000	45.8220406569195
21795.4101562500	45.8962706394661
21796.8750000000	45.9420776713836
21798.3398437500	45.9598659902497
21799.8046875000	45.9501035640174
21801.2695312500	45.9133491641262
21802.7343750000	45.8502784565649
21804.1992187500	45.7617118979380
21805.6640625000	45.6486482547735
21807.1289062500	45.5123078037876
21808.5937500000	45.3541883935543
21810.0585937500	45.1761351957992
21811.5234375000	44.9804208087842
21812.9882812500	44.7698262010585
21814.4531250000	44.5477049957783
21815.9179687500	44.3180047894057
21817.3828125000	44.0852119061361
21818.8476562500	43.8541842672137
21820.3125000000	43.6298462843666
21821.7773437500	43.4167445245830
21823.2421875000	43.2185032483132
21824.7070312500	43.0372655914873
21826.1718750000	42.8732402942000
21827.6367187500	42.7244744621320
21829.1015625000	42.5869306777803
21830.5664062500	42.4548749115455
21832.0312500000	42.3215111681966
21833.4960937500	42.1797602602019
21834.9609375000	42.0230854952658
21836.4257812500	41.8463066967290
21837.8906250000	41.6463923786087
21839.3554687500	41.4232540442389
21840.8203125000	41.1805665150837
21842.2851562500	40.9265850676178
21843.7500000000	40.6748047714125
21845.2148437500	40.4441065078374
21846.6796875000	40.2578214130559
21848.1445312500	40.1411230047376
21849.6093750000	40.1166388794448
21851.0742187500	40.1992662122407
21852.5390625000	40.3922630285127
21854.0039062500	40.6865934295234
21855.4687500000	41.0638387792308
21856.9335937500	41.5010474917250
21858.3984375000	41.9753087703681
21859.8632812500	42.4667008775216
21861.3281250000	42.9594639723690
21862.7929687500	43.4419279406766
21864.2578125000	43.9058253434276
21865.7226562500	44.3454408989250
21867.1875000000	44.7568376690266
21868.6523437500	45.1372512071847
21870.1171875000	45.4846614590227
21871.5820312500	45.7975162975001
21873.0468750000	46.0745695752665
21874.5117187500	46.3147973505626
21875.9765625000	46.5173614339301
21877.4414062500	46.6815961447582
21878.9062500000	46.8070005600605
21880.3710937500	46.8932239320223
21881.8359375000	46.9400361990313
21883.3007812500	46.9472787440401
21884.7656250000	46.9147930143628
21886.2304687500	46.8423265610969
21887.6953125000	46.7294176389762
21889.1601562500	46.5752607112135
21890.6250000000	46.3785558030939
21892.0898437500	46.1373442186173
21893.5546875000	45.8488311032402
21895.0195312500	45.5091910340084
21896.4843750000	45.1133454645286
21897.9492187500	44.6546893444134
21899.4140625000	44.1247265712630
21900.8789062500	43.5125459523441
21902.3437500000	42.8040220345428
21903.8085937500	41.9805386030961
21905.2734375000	41.0168612274299
21906.7382812500	39.8774172748127
21908.2031250000	38.5093775736051
21909.6679687500	36.8286652558110
21911.1328125000	34.6881140451642
21912.5976562500	31.7910641166240
21914.0625000000	27.3772327825195
21915.5273437500	18.0564507625960
21916.9921875000	17.7488710904078
21918.4570312500	27.1336441582630
21919.9218750000	31.4815156668362
21921.3867187500	34.2954424550870
21922.8515625000	36.3497986346119
21924.3164062500	37.9453075041533
21925.7812500000	39.2305135523847
21927.2460937500	40.2896562807874
21928.7109375000	41.1749633869251
21930.1757812500	41.9208550875396
21931.6406250000	42.5510231729305
21933.1054687500	43.0823120529696
21934.5703125000	43.5270202986888
21936.0351562500	43.8943616909389
21937.5000000000	44.1914503068251
21938.9648437500	44.4240004083396
21940.4296875000	44.5968455107746
21941.8945312500	44.7143353649251
21943.3593750000	44.7806438482697
21944.8242187500	44.8000050221919
21946.2890625000	44.7768840833491
21947.7539062500	44.7160825393655
21949.2187500000	44.6227722730261
21950.6835937500	44.5024519558957
21952.1484375000	44.3608228410821
21953.6132812500	44.2035903329915
21955.0781250000	44.0362124254748
21956.5429687500	43.8636329787353
21958.0078125000	43.6900508671256
21959.4726562500	43.5187781055522
21960.9375000000	43.3522263201365
21962.4023437500	43.1920323960454
21963.8671875000	43.0392985767726
21965.3320312500	42.8948912002400
21966.7968750000	42.7597257023897
21968.2617187500	42.6349682669774
21969.7265625000	42.5221055157181
21971.1914062500	42.4228679371216
21972.6562500000	42.3390331137707
21974.1210937500	42.2721720417759
21975.5859375000	42.2234250686496
21977.0507812500	42.1933932045015
21978.5156250000	42.1822017275223
21979.9804687500	42.1897422089638
21981.4453125000	42.2160415792774
21982.9101562500	42.2616603239615
21984.3750000000	42.3279989205327
21985.8398437500	42.4173972000415
21987.3046875000	42.5329458882549
21988.7695312500	42.6779920702642
21990.2343750000	42.8554050064596
21991.6992187500	43.0667568628398
21993.1640625000	43.3116294996834
21994.6289062500	43.5872463306399
21996.0937500000	43.8885368328869
21997.5585937500	44.2086051574746
21999.0234375000	44.5394571227797
22000.4882812500	44.8727919846196
22001.9531250000	45.2006929450043
22003.4179687500	45.5161212659659
22004.8828125000	45.8131921896044
22006.3476562500	46.0872610905561
22007.8125000000	46.3348702933466
22009.2773437500	46.5536081799772
22010.7421875000	46.7419229288374
22012.2070312500	46.8989213174556
22013.6718750000	47.0241726272805
22015.1367187500	47.1175301002051
22016.6015625000	47.1789773491882
22018.0664062500	47.2085037869506
22019.5312500000	47.2060106783414
22020.9960937500	47.1712472719937
22022.4609375000	47.1037743686476
22023.9257812500	47.0029506405600
22025.3906250000	46.8679351826424
22026.8554687500	46.6976983360093
22028.3203125000	46.4910319008238
22029.7851562500	46.2465494626802
22031.2500000000	45.9626676056413
22032.7148437500	45.6375591123487
22034.1796875000	45.2690696498654
22035.6445312500	44.8545896560265
22037.1093750000	44.3908728270160
22038.5742187500	43.8737912197762
22040.0390625000	43.2980136485871
22041.5039062500	42.6565874284777
22042.9687500000	41.9403917181689
22044.4335937500	41.1374115928222
22045.8984375000	40.2317547018397
22047.3632812500	39.2023042776319
22048.8281250000	38.0209170012426
22050.2929687500	36.6503289194805
22051.7578125000	35.0432863771080
22053.2226562500	33.1506910086371
22054.6875000000	30.9743781481770
22056.1523437500	28.7978438720578
22057.6171875000	27.6810694514692
22059.0820312500	28.6290471022492
22060.5468750000	30.6949069543849
22062.0117187500	32.7835560223618
22063.4765625000	34.5889591669266
22064.9414062500	36.1037058323998
22066.4062500000	37.3761019494346
22067.8710937500	38.4537851769750
22069.3359375000	39.3748029028284
22070.8007812500	40.1683237026895
22072.2656250000	40.8566787008873
22073.7304687500	41.4571072840551
22075.1953125000	41.9830296471840
22076.6601562500	42.4449469331253
22078.1250000000	42.8510900290461
22079.5898437500	43.2079092185058
22081.0546875000	43.5204655807267
22082.5195312500	43.7927601734803
22083.9843750000	44.0280191741884
22085.4492187500	44.2289412983212
22086.9140625000	44.3979068151481
22088.3789062500	44.5371442318904
22089.8437500000	44.6488502324691
22091.3085937500	44.7352599665054
22092.7734375000	44.7986677783831
22094.2382812500	44.8414026189524
22095.7031250000	44.8657673541004
22097.1679687500	44.8739563824908
22098.6328125000	44.8679704077985
22100.0976562500	44.8495495686382
22101.5625000000	44.8201451396003
22103.0273437500	44.7809449648470
22104.4921875000	44.7329589356875
22105.9570312500	44.6771594631115
22107.4218750000	44.6146599278843
22108.8867187500	44.5469034030728
22110.3515625000	44.4758259922942
22111.8164062500	44.4039550488935
22113.2812500000	44.3344037371198
22114.7460937500	44.2707320284081
22116.2109375000	44.2166627952154
22117.6757812500	44.1756710519406
22119.1406250000	44.1505007904369
22120.6054687500	44.1426967361998
22122.0703125000	44.1522526121264
22123.5351562500	44.1774611135180
22125.0000000000	44.2150041425884
22126.4648437500	44.2602609232424
22127.9296875000	44.3077604772039
22129.3945312500	44.3516819300774
22130.8593750000	44.3863144509711
22132.3242187500	44.4064177457097
22133.7890625000	44.4074584570873
22135.2539062500	44.3857258038777
22136.7187500000	44.3383466396665
22138.1835937500	44.2632269053904
22139.6484375000	44.1589468698473
22141.1132812500	44.0246353436245
22142.5781250000	43.8598457968698
22144.0429687500	43.6644562567973
22145.5078125000	43.4386152452864
22146.9726562500	43.1827575005168
22148.4375000000	42.8977151828497
22149.9023437500	42.5849517490686
22151.3671875000	42.2469448480199
22152.8320312500	41.8877373239443
22154.2968750000	41.5136530661480
22155.7617187500	41.1341216241797
22157.2265625000	40.7624516164876
22158.6914062500	40.4162268541690
22160.1562500000	40.1168103615992
22161.6210937500	39.8873831140062
22163.0859375000	39.7492857318005
22164.5507812500	39.7173324195179
22166.0156250000	39.7958311873164
22167.4804687500	39.9772692308206
22168.9453125000	40.2443929025228
22170.4101562500	40.5745645942834
22171.8750000000	40.9443647534586
22173.3398437500	41.3329152419145
22174.8046875000	41.7235008771097
22176.2695312500	42.1038453824956
22177.7343750000	42.4656218266192
22179.1992187500	42.8036673065528
22180.6640625000	43.1151792001478
22182.1289062500	43.3990183579034
22183.5937500000	43.6551558741912
22185.0585937500	43.8842585121149
22186.5234375000	44.0873929122472
22187.9882812500	44.2658260215194
22189.4531250000	44.4209008797776
22190.9179687500	44.5539694711729
22192.3828125000	44.6663666049902
22193.8476562500	44.7594106273941
22195.3125000000	44.8344184419406
22196.7773437500	44.8927241190507
22198.2421875000	44.9356924832732
22199.7070312500	44.9647215319039
22201.1718750000	44.9812302967172
22202.6367187500	44.9866316582161
22204.1015625000	44.9822924251966
22205.5664062500	44.9694853991261
22207.0312500000	44.9493398123002
22208.4960937500	44.9227971477125
22209.9609375000	44.8905787261163
22211.4257812500	44.8531696074954
22212.8906250000	44.8108205900465
22214.3554687500	44.7635669198805
22215.8203125000	44.7112593813483
22217.2851562500	44.6536013037451
22218.7500000000	44.5901840836588
22220.2148437500	44.5205142028573
22221.6796875000	44.4440262795427
22223.1445312500	44.3600790982980
22224.6093750000	44.2679343973564
22226.0742187500	44.1667210098548
22227.5390625000	44.0553893549167
22229.0039062500	43.9326629289041
22230.4687500000	43.7969941489343
22231.9335937500	43.6465316030645
22233.3984375000	43.4791046134888
22234.8632812500	43.2922293688625
22236.3281250000	43.0831392345013
22237.7929687500	42.8488407854064
22239.2578125000	42.5861971920849
22240.7226562500	42.2920423084359
22242.1875000000	41.9633325530729
22243.6523437500	41.5973497414698
22245.1171875000	41.1919765818898
22246.5820312500	40.7460773305871
22248.0468750000	40.2600275192863
22249.5117187500	39.7364436425289
22250.9765625000	39.1811533539714
22252.4414062500	38.6043917091535
22253.9062500000	38.0220625328923
22255.3710937500	37.4566147643558
22256.8359375000	36.9366722488463
22258.3007812500	36.4942844268926
22259.7656250000	36.1591550620725
22261.2304687500	35.9509840944218
22262.6953125000	35.8733145331698
22264.1601562500	35.9125553563334
22265.6250000000	36.0428716603923
22267.0898437500	36.2339670205584
22268.5546875000	36.4579154636536
22270.0195312500	36.6930837806652
22271.4843750000	36.9253099314012
22272.9492187500	37.1473974015583
22274.4140625000	37.3578782656604
22275.8789062500	37.5595808033463
22277.3437500000	37.7582044428046
22278.8085937500	37.9609441552368
22280.2734375000	38.1751807484374
22281.7382812500	38.4072994409124
22283.2031250000	38.6617542437611
22284.6679687500	38.9405081664935
22286.1328125000	39.2429249705565
22287.5976562500	39.5660851837325
22289.0625000000	39.9053978016186
22290.5273437500	40.2553280887511
22291.9921875000	40.6100765381572
22293.4570312500	40.9641036228127
22294.9218750000	41.3124643003252
22296.3867187500	41.6509688355008
22297.8515625000	41.9762133468806
22299.3164062500	42.2855286330798
22300.7812500000	42.5768882142131
22302.2460937500	42.8488041371710
22303.7109375000	43.1002269793518
22305.1757812500	43.3304569682141
22306.6406250000	43.5390668078245
22308.1054687500	43.7258334077983
22309.5703125000	43.8906746705177
22311.0351562500	44.0335881802213
22312.5000000000	44.1545904573577
22313.9648437500	44.2536578435002
22315.4296875000	44.3306725544659
22316.8945312500	44.3853795188665
22318.3593750000	44.4173609317431
22319.8242187500	44.4260357746348
22321.2890625000	44.4106908651637
22322.7539062500	44.3705484913810
22324.2187500000	44.3048736845915
22325.6835937500	44.2131219942666
22327.1484375000	44.0951263260729
22328.6132812500	43.9513186308514
22330.0781250000	43.7829780620876
22331.5429687500	43.5924901861021
22333.0078125000	43.3835902790480
22334.4726562500	43.1615467829256
22335.9375000000	42.9332203426512
22337.4023437500	42.7069165656657
22338.8671875000	42.4919513019791
22340.3320312500	42.2978857597725
22341.7968750000	42.1334788675925
22343.2617187500	42.0055326567788
22344.7265625000	41.9179178052469
22346.1914062500	41.8710818195634
22347.6562500000	41.8622174208002
22349.1210937500	41.8860476595323
22350.5859375000	41.9359823233390
22352.0507812500	42.0053174825304
22353.5156250000	42.0882011610854
22354.9804687500	42.1802123369893
22356.4453125000	42.2785244365332
22357.9101562500	42.3817094131339
22359.3750000000	42.4892833774252
22360.8398437500	42.6011144903684
22362.3046875000	42.7168192916923
22363.7695312500	42.8352651553019
22365.2343750000	42.9542694204310
22366.6992187500	43.0705398483968
22368.1640625000	43.1798464315542
22369.6289062500	43.2773680847234
22371.0937500000	43.3581336017144
22372.5585937500	43.4174781971080
22374.0234375000	43.4514576730860
22375.4882812500	43.4571891899854
22376.9531250000	43.4331097482025
