19507.3242187500	46.5412463309055
19508.7890625000	46.5942054668740
19510.2539062500	46.6147939013579
19511.7187500000	46.6055132956160
19513.1835937500	46.5693985130026
19514.6484375000	46.5098586531225
19516.1132812500	46.4304442730607
19517.5781250000	46.3345572551787
19519.0429687500	46.2251367510603
19520.5078125000	46.1043701424897
19521.9726562500	45.9734856719869
19523.4375000000	45.8326779007322
19524.9023437500	45.6811974128033
19526.3671875000	45.5176071948265
19527.8320312500	45.3401789948095
19529.2968750000	45.1473821874481
19530.7617187500	44.9384085880479
19532.2265625000	44.7136761664601
19533.6914062500	44.4752556809293
19535.1562500000	44.2271605689717
19536.6210937500	43.9754312317332
19538.0859375000	43.7279385074212
19539.5507812500	43.4938457038413
19541.0156250000	43.2827253923031
19542.4804687500	43.1034338628385
19543.9453125000	42.9629741481100
19545.4101562500	42.8656574850447
19546.8750000000	42.8128274987233
19548.3398437500	42.8032278998715
19549.8046875000	42.8338555949253
19551.2695312500	42.9009742737936
19552.7343750000	43.0009464261539
19554.1992187500	43.1306575405515
19555.6640625000	43.2874795520556
19557.1289062500	43.4688777879523
19558.5937500000	43.6718634193264
19560.0585937500	43.8925153459421
19561.5234375000	44.1257447951836
19562.9882812500	44.3653762287665
19564.4531250000	44.6045100831789
19565.9179687500	44.8360576074138
19567.3828125000	45.0533163787739
19568.8476562500	45.2504796957623
19570.3125000000	45.4230192670161
19571.7773437500	45.5679238223623
19573.2421875000	45.6838029519700
19574.7070312500	45.7708740842692
19576.1718750000	45.8308467141223
19577.6367187500	45.8667097544097
19579.1015625000	45.8824226151921
19580.5664062500	45.8825138485199
19582.0312500000	45.8716054374355
19583.4960937500	45.8539039498260
19584.9609375000	45.8327240415932
19586.4257812500	45.8101232092330
19587.8906250000	45.7867183704005
19589.3554687500	45.7617220812553
19590.8203125000	45.7331882284304
19592.2851562500	45.6984113405733
19593.7500000000	45.6543963664764
19595.2148437500	45.5983131356900
19596.6796875000	45.5278667690142
19598.1445312500	45.4415411748654
19599.6093750000	45.3386977443665
19601.0742187500	45.2195309139649
19602.5390625000	45.0848969266808
19604.0039062500	44.9360447888031
19605.4687500000	44.7742912180780
19606.9335937500	44.6006935850816
19608.3984375000	44.4157826849481
19609.8632812500	44.2194157452424
19611.3281250000	44.0107966068627
19612.7929687500	43.7886864444251
19614.2578125000	43.5518011244047
19615.7226562500	43.2993676216801
19617.1875000000	43.0317949966015
19618.6523437500	42.7514009864762
19620.1171875000	42.4631120766628
19621.5820312500	42.1750102371883
19623.0468750000	41.8985305122062
19624.5117187500	41.6480459481314
19625.9765625000	41.4395820568599
19627.4414062500	41.2885877526813
19628.9062500000	41.2071029374416
19630.3710937500	41.2011511004473
19631.8359375000	41.2693711221885
19633.3007812500	41.4034866657573
19634.7656250000	41.5903758779614
19636.2304687500	41.8148401289291
19637.6953125000	42.0620983123747
19639.1601562500	42.3194400092915
19640.6250000000	42.5769586057850
19642.0898437500	42.8275818466038
19643.5546875000	43.0666935408252
19645.0195312500	43.2915904839441
19646.4843750000	43.5009343428306
19647.9492187500	43.6942852760510
19649.4140625000	43.8717535640462
19650.8789062500	44.0337736874650
19652.3437500000	44.1809857937216
19653.8085937500	44.3141979869688
19655.2734375000	44.4343972646832
19656.7382812500	44.5427763115296
19658.2031250000	44.6407471504081
19659.6679687500	44.7299201268892
19661.1328125000	44.8120369501353
19662.5976562500	44.8888583620146
19664.0625000000	44.9620188908708
19665.5273437500	45.0328710021838
19666.9921875000	45.1023464410039
19668.4570312500	45.1708617516668
19669.9218750000	45.2382873417092
19671.3867187500	45.3039865838525
19672.8515625000	45.3669167325126
19674.3164062500	45.4257709488883
19675.7812500000	45.4791336645602
19677.2460937500	45.5256210836277
19678.7109375000	45.5639840128775
19680.1757812500	45.5931593477125
19681.6406250000	45.6122671013718
19683.1054687500	45.6205599310757
19684.5703125000	45.6173403532234
19686.0351562500	45.6018663589808
19687.5000000000	45.5732683523822
19688.9648437500	45.5304989938736
19690.4296875000	45.4723329393101
19691.8945312500	45.3974265797687
19693.3593750000	45.3044401952740
19694.8242187500	45.1922179816009
19696.2890625000	45.0600161932152
19697.7539062500	44.9077661409056
19699.2187500000	44.7363558042491
19700.6835937500	44.5479093039798
19702.1484375000	44.3460351792801
19703.6132812500	44.1360010601774
19705.0781250000	43.9247754096004
19706.5429687500	43.7208630753906
19708.0078125000	43.5338635739673
19709.4726562500	43.3737166816226
19710.9375000000	43.2496803294002
19712.4023437500	43.1691986592012
19713.8671875000	43.1369155998802
19715.3320312500	43.1541041088414
19716.7968750000	43.2186754424469
19718.2617187500	43.3257429986660
19719.7265625000	43.4685392927291
19721.1914062500	43.6394104845442
19722.6562500000	43.8306570398671
19724.1210937500	44.0351004923569
19725.5859375000	44.2463676072201
19727.0507812500	44.4589540533555
19728.5156250000	44.6681541257371
19729.9804687500	44.8699350629537
19731.4453125000	45.0608115365341
19732.9101562500	45.2377507294863
19734.3750000000	45.3981178438272
19735.8398437500	45.5396581953044
19737.3046875000	45.6605049955382
19738.7695312500	45.7592000038216
19740.2343750000	45.8347156345495
19741.6992187500	45.8864701987219
19743.1640625000	45.9143315455244
19744.6289062500	45.9186077435157
19746.0937500000	45.9000262765017
19747.5585937500	45.8597054193560
19749.0234375000	45.7991229440388
19750.4882812500	45.7200879538525
19751.9531250000	45.6247212071039
19753.4179687500	45.5154474492650
19754.8828125000	45.3949997547470
19756.3476562500	45.2664306532383
19757.8125000000	45.1331183184326
19759.2773437500	44.9987494715589
19760.7421875000	44.8672559071535
19762.2070312500	44.7426814745468
19763.6718750000	44.6289639139232
19765.1367187500	44.5296329232773
19766.6015625000	44.4474508061836
19768.0664062500	44.3840488122142
19769.5312500000	44.3396304234337
19770.9960937500	44.3128118541403
19772.4609375000	44.3006457036848
19773.9257812500	44.2988325171987
19775.3906250000	44.3020822340503
19776.8554687500	44.3045591790832
19778.3203125000	44.3003386474939
19779.7851562500	44.2838177293232
19781.2500000000	44.2500481233748
19782.7148437500	44.1949837989762
19784.1796875000	44.1156546755316
19785.6445312500	44.0102868639068
19787.1093750000	43.8783914641335
19788.5742187500	43.7208395237880
19790.0390625000	43.5399322295646
19791.5039062500	43.3394635445492
19792.9687500000	43.1247575807645
19794.4335937500	42.9026457649335
19795.8984375000	42.6813321820832
19797.3632812500	42.4700861079625
19798.8281250000	42.2787097718019
19800.2929687500	42.1167689159053
19801.7578125000	41.9926474456096
19803.2226562500	41.9125781885790
19804.6875000000	41.8798672860610
19806.1523437500	41.8945211005624
19807.6171875000	41.9533837009778
19809.0820312500	42.0507384008237
19810.5468750000	42.1791944646991
19812.0117187500	42.3306301873708
19813.4765625000	42.4970020166043
19814.9414062500	42.6709161193100
19816.4062500000	42.8459449178806
19817.8710937500	43.0167279503218
19819.3359375000	43.1789198974507
19820.8007812500	43.3290486613913
19822.2656250000	43.4643351781112
19823.7304687500	43.5825128163109
19825.1953125000	43.6816719241373
19826.6601562500	43.7601454593518
19828.1250000000	43.8164443967063
19829.5898437500	43.8492461428189
19831.0546875000	43.8574350369695
19832.5195312500	43.8401908861972
19833.9843750000	43.7971190972976
19835.4492187500	43.7284138674119
19836.9140625000	43.6350433286508
19838.3789062500	43.5189415167446
19839.8437500000	43.3831855789765
19841.3085937500	43.2321273798628
19842.7734375000	43.0714377812669
19844.2382812500	42.9080133023766
19845.7031250000	42.7496960804116
19847.1679687500	42.6047788732237
19848.6328125000	42.4813143301265
19850.0976562500	42.3863172397370
19851.5625000000	42.3250161165788
19853.0273437500	42.3003379172917
19854.4921875000	42.3127663362561
19855.9570312500	42.3606051434799
19857.4218750000	42.4405504232309
19858.8867187500	42.5483900667618
19860.3515625000	42.6796394167489
19861.8164062500	42.8299787667861
19863.2812500000	42.9954441648268
19864.7460937500	43.1724006476265
19866.2109375000	43.3573760444982
19867.6757812500	43.5468497052456
19869.1406250000	43.7370794603582
19870.6054687500	43.9240214601044
19872.0703125000	44.1033622579579
19873.5351562500	44.2706509405544
19875.0000000000	44.4214985825259
19876.4648437500	44.5518053170331
19877.9296875000	44.6579795951741
19879.3945312500	44.7371246951659
19880.8593750000	44.7871789719795
19882.3242187500	44.8070051010326
19883.7890625000	44.7964282837238
19885.2539062500	44.7562245073228
19886.7187500000	44.6880590584634
19888.1835937500	44.5943746091670
19889.6484375000	44.4782293231959
19891.1132812500	44.3430900598235
19892.5781250000	44.1925942901372
19894.0429687500	44.0303055045229
19895.5078125000	43.8594974421724
19896.9726562500	43.6830078279881
19898.4375000000	43.5031982034830
19899.9023437500	43.3220411379179
19901.3671875000	43.1413317312428
19902.8320312500	42.9629923108834
19904.2968750000	42.7894140328798
19905.7617187500	42.6237618233869
19907.2265625000	42.4701628868607
19908.6914062500	42.3337065100716
19910.1562500000	42.2202078312395
19911.6210937500	42.1357340995999
19913.0859375000	42.0859561666580
19914.5507812500	42.0754546590191
19916.0156250000	42.1071497943641
19917.4804687500	42.1820064034507
19918.9453125000	42.2990851534166
19920.4101562500	42.4558976664699
19921.8750000000	42.6489299206199
19923.3398437500	42.8741661429750
19924.8046875000	43.1274795547227
19926.2695312500	43.4048297403238
19927.7343750000	43.7022822113902
19929.1992187500	44.0159171473181
19930.6640625000	44.3417114680429
19932.1289062500	44.6754653684459
19933.5937500000	45.0128131384819
19935.0585937500	45.3493226733514
19936.5234375000	45.6806602738746
19937.9882812500	46.0027832925410
19939.4531250000	46.3121227990356
19940.9179687500	46.6057272710953
19942.3828125000	46.8813506395183
19943.8476562500	47.1374793622217
19945.3125000000	47.3733014060266
19946.7773437500	47.5886249333063
19948.2421875000	47.7837570950749
19949.7070312500	47.9593548026355
19951.1718750000	48.1162604811546
19952.6367187500	48.2553367761216
19954.1015625000	48.3773146101446
19955.5664062500	48.4826682205802
19957.0312500000	48.5715283046698
19958.4960937500	48.6436400727455
19959.9609375000	48.6983673973105
19961.4257812500	48.7347383897342
19962.8906250000	48.7515228365667
19964.3554687500	48.7473289158016
19965.8203125000	48.7207058585923
19967.2851562500	48.6702404852787
19968.7500000000	48.5946381664557
19970.2148437500	48.4927819522411
19971.6796875000	48.3637667160328
19973.1445312500	48.2069077764229
19974.6093750000	48.0217254648843
19976.0742187500	47.8079085569545
19977.5390625000	47.5652605158429
19979.0039062500	47.2936332220579
19980.4687500000	46.9928533118705
19981.9335937500	46.6626463599162
19983.3984375000	46.3025637970324
19984.8632812500	45.9119165411595
19986.3281250000	45.4897178111472
19987.7929687500	45.0346356205710
19989.2578125000	44.5449533386305
19990.7226562500	44.0185349991166
19992.1875000000	43.4527915131043
19993.6523437500	42.8446457042795
19995.1171875000	42.1904998646638
19996.5820312500	41.4862223588228
19998.0468750000	40.7271955184494
19999.5117187500	39.9085173385102
20000.9765625000	39.0255476892769
20002.4414062500	38.0751806949894
20003.9062500000	37.0585831660034
20005.3710937500	35.9867348874923
20006.8359375000	34.8907433240671
20008.3007812500	33.8380530572113
20009.7656250000	32.9481662070388
20011.2304687500	32.3814487010191
20012.6953125000	32.2664229059717
20014.1601562500	32.6033108877821
20015.6250000000	33.2617080534159
20017.0898437500	34.0758659040673
20018.5546875000	34.9199744309436
20020.0195312500	35.7213726860710
20021.4843750000	36.4453761113260
20022.9492187500	37.0790292221202
20024.4140625000	37.6206960215576
20025.8789062500	38.0744898523577
20027.3437500000	38.4475629459113
20028.8085937500	38.7488910595619
20030.2734375000	38.9887791245772
20031.7382812500	39.1786608651430
20033.2031250000	39.3309407825812
20034.6679687500	39.4587153574032
20036.1328125000	39.5752715967192
20037.5976562500	39.6933333268475
20039.0625000000	39.8241235575001
20040.5273437500	39.9764175123875
20041.9921875000	40.1558272353466
20043.4570312500	40.3645330512842
20044.9218750000	40.6015496048013
20046.3867187500	40.8634402019061
20047.8515625000	41.1452617189108
20049.3164062500	41.4414918868983
20050.7812500000	41.7467540735439
20052.2460937500	42.0562592153200
20053.7109375000	42.3659773113405
20055.1757812500	42.6726057979075
20056.6406250000	42.9734192916711
20058.1054687500	43.2660770673565
20059.5703125000	43.5484443918444
20061.0351562500	43.8184606968612
20062.5000000000	44.0740667982367
20063.9648437500	44.3131875715398
20065.4296875000	44.5337566254389
20066.8945312500	44.7337653467651
20068.3593750000	44.9113191212137
20069.8242187500	45.0646869679160
20071.2890625000	45.1923356329953
20072.7539062500	45.2929440637407
20074.2187500000	45.3653983305450
20075.6835937500	45.4087701571340
20077.1484375000	45.4222842776312
20078.6132812500	45.4052810495507
20080.0781250000	45.3571813459045
20081.5429687500	45.2774609346871
20083.0078125000	45.1656414994539
20084.4726562500	45.0213053049727
20085.9375000000	44.8441403984473
20087.4023437500	44.6340232633337
20088.8671875000	44.3911460214661
20090.3320312500	44.1161953966941
20091.7968750000	43.8105900438388
20093.2617187500	43.4767800571260
20094.7265625000	43.1186048519465
20096.1914062500	42.7416890429070
20097.6562500000	42.3538253377112
20099.1210937500	41.9652454672089
20100.5859375000	41.5886199745602
20102.0507812500	41.2385804797646
20103.5156250000	40.9305778857234
20104.9804687500	40.6790449115471
20106.4453125000	40.4951401610703
20107.9101562500	40.3846949776876
20109.3750000000	40.3471092897036
20110.8398437500	40.3756547213727
20112.3046875000	40.4590565373971
20113.7695312500	40.5837260242680
20115.2343750000	40.7359056971097
20116.6992187500	40.9032394119941
20118.1640625000	41.0756348574758
20119.6289062500	41.2455364183607
20121.0937500000	41.4078184941457
20122.5585937500	41.5594927524950
20124.0234375000	41.6993639848535
20125.4882812500	41.8277098274613
20126.9531250000	41.9460148507528
20128.4179687500	42.0567600341372
20129.8828125000	42.1632504266484
20131.3476562500	42.2694533007836
20132.8125000000	42.3798149359834
20134.2773437500	42.4990269788297
20135.7421875000	42.6317247277552
20137.2070312500	42.7821203113426
20138.6718750000	42.9536009077128
20140.1367187500	43.1483484825058
20141.6015625000	43.3670521245780
20143.0664062500	43.6087774297171
20144.5312500000	43.8710277751393
20145.9960937500	44.1499889059631
20147.4609375000	44.4409074248025
20148.9257812500	44.7385303727521
20150.3906250000	45.0375327421539
20151.8554687500	45.3328776489609
20153.3203125000	45.6200795570612
20154.7851562500	45.8953645918984
20156.2500000000	46.1557381794499
20157.7148437500	46.3989781615438
20159.1796875000	46.6235731386938
20160.6445312500	46.8286238671874
20162.1093750000	47.0137224387446
20163.5742187500	47.1788211478344
20165.0390625000	47.3241009881163
20166.5039062500	47.4498485727728
20167.9687500000	47.5563495445332
20169.4335937500	47.6438057166265
20170.8984375000	47.7122818363240
20172.3632812500	47.7616857810473
20173.8281250000	47.7917832538358
20175.2929687500	47.8022449458203
20176.7578125000	47.7927210918159
20178.2226562500	47.7629357220461
20179.6875000000	47.7127908900936
20181.1523437500	47.6424697020960
20182.6171875000	47.5525259153851
20184.0820312500	47.4439470773680
20185.5468750000	47.3181777358743
20187.0117187500	47.1770896757950
20188.4765625000	47.0228883715696
20189.9414062500	46.8579500687136
20191.4062500000	46.6845929802181
20192.8710937500	46.5047987197637
20194.3359375000	46.3199140895013
20195.8007812500	46.1303744829694
20197.2656250000	45.9354934147972
20198.7304687500	45.7333545622406
20200.1953125000	45.5208236708103
20201.6601562500	45.2936728374909
20203.1250000000	45.0467867734528
20204.5898437500	44.7744063473533
20206.0546875000	44.4703616179921
20207.5195312500	44.1282526018660
20208.9843750000	43.7415461956483
20210.4492187500	43.3035666269160
20211.9140625000	42.8073605312032
20213.3789062500	42.2454138506357
20214.8437500000	41.6091844667994
20216.3085937500	40.8883889686077
20217.7734375000	40.0699377605686
20219.2382812500	39.1363358448279
20220.7031250000	38.0632290825690
20222.1679687500	36.8155282611044
20223.6328125000	35.3411351300810
20225.0976562500	33.5609489200205
20226.5625000000	31.3563713589169
20228.0273437500	28.5860809477571
20229.4921875000	25.4277355244190
20230.9570312500	24.1228570551166
20232.4218750000	26.6313380387126
20233.8867187500	29.8338207241386
20235.3515625000	32.4750748274165
20236.8164062500	34.5869059345315
20238.2812500000	36.3098016088005
20239.7460937500	37.7466812403444
20241.2109375000	38.9660578144651
20242.6757812500	40.0142916798900
20244.1406250000	40.9239513662713
20245.6054687500	41.7188611009673
20247.0703125000	42.4171229168855
20248.5351562500	43.0329474670485
20250.0000000000	43.5777743245945
20251.4648437500	44.0609592994676
20252.9296875000	44.4901952979768
20254.3945312500	44.8717722870905
20255.8593750000	45.2107470081666
20257.3242187500	45.5110711551578
20258.7890625000	45.7757109029997
20260.2539062500	46.0067777153368
20261.7187500000	46.2056792783769
20263.1835937500	46.3732903981160
20264.6484375000	46.5101373081193
20266.1132812500	46.6165853449484
20267.5781250000	46.6930190954716
20269.0429687500	46.7400051617980
20270.5078125000	46.7584296816606
20271.9726562500	46.7496048593733
20273.4375000000	46.7153405205633
20274.9023437500	46.6579780309890
20276.3671875000	46.5803850902244
20277.8320312500	46.4859113778300
20279.2968750000	46.3783071933405
20280.7617187500	46.2616101867263
20282.2265625000	46.1400086090108
20283.6914062500	46.0176922641380
20285.1562500000	45.8987032591809
20286.6210937500	45.7867967485287
20288.0859375000	45.6853171450825
20289.5507812500	45.5970891617526
20291.0156250000	45.5243182079981
20292.4804687500	45.4684939357985
20293.9453125000	45.4302955846931
20295.4101562500	45.4095070913469
20296.8750000000	45.4049598914754
20298.3398437500	45.4145269048628
20299.8046875000	45.4351885743609
20301.2695312500	45.4631806995167
20302.7343750000	45.4942177495303
20304.1992187500	45.5237701173819
20305.6640625000	45.5473644119725
20307.1289062500	45.5608744088084
20308.5937500000	45.5607753528699
20310.0585937500	45.5443425752226
20311.5234375000	45.5097834234026
20312.9882812500	45.4562972475334
20314.4531250000	45.3840613978511
20315.9179687500	45.2941431884363
20317.3828125000	45.1883407241382
20318.8476562500	45.0689614797409
20320.3125000000	44.9385576079680
20321.7773437500	44.7996501572011
20323.2421875000	44.6544872302459
20324.7070312500	44.5048883007528
20326.1718750000	44.3522232891825
20327.6367187500	44.1975582417164
20329.1015625000	44.0419714868398
20330.5664062500	43.8870100852384
20332.0312500000	43.7352213075516
20333.4960937500	43.5906600643722
20334.9609375000	43.4592412751201
20336.4257812500	43.3487813246886
20337.8906250000	43.2685736216763
20339.3554687500	43.2284039416769
20340.8203125000	43.2370628200885
20342.2851562500	43.3006386382362
20343.7500000000	43.4210738739928
20345.2148437500	43.5954834186975
20346.6796875000	43.8164901685672
20348.1445312500	44.0734402411244
20349.6093750000	44.3540548412303
20351.0742187500	44.6460195170325
20352.5390625000	44.9381731365604
20354.0039062500	45.2211883427568
20355.4687500000	45.4878059793448
20356.9335937500	45.7327593259008
20358.3984375000	45.9525243118542
20359.8632812500	46.1449990636375
20361.3281250000	46.3091785991507
20362.7929687500	46.4448608869187
20364.2578125000	46.5524011428942
20365.7226562500	46.6325200082971
20367.1875000000	46.6861651123903
20368.6523437500	46.7144220482910
20370.1171875000	46.7184684888637
20371.5820312500	46.6995633562235
20373.0468750000	46.6590614795475
20374.5117187500	46.5984431594097
20375.9765625000	46.5193477246371
20377.4414062500	46.4236007274366
20378.9062500000	46.3132260183355
20380.3710937500	46.1904366271016
20381.8359375000	46.0576020663638
20383.3007812500	45.9171940759108
20384.7656250000	45.7717173484580
20386.2304687500	45.6236355231281
20387.6953125000	45.4753046252117
20389.1601562500	45.3289252336882
20390.6250000000	45.1865206021477
20392.0898437500	45.0499412965222
20393.5546875000	44.9208891872698
20395.0195312500	44.8009470511727
20396.4843750000	44.6915968255878
20397.9492187500	44.5942112273438
20399.4140625000	44.5100102118783
20400.8789062500	44.4399842509732
20402.3437500000	44.3847978718477
20403.8085937500	44.3446957545246
20405.2734375000	44.3194366663203
20406.7382812500	44.3082759848027
20408.2031250000	44.3100064499443
20409.6679687500	44.3230525071813
20411.1328125000	44.3456007958277
20412.5976562500	44.3757419913637
20414.0625000000	44.4115991769823
20415.5273437500	44.4514245279763
20416.9921875000	44.4936568334735
20418.4570312500	44.5369440590201
20419.9218750000	44.5801448724207
20421.3867187500	44.6223287531819
20422.8515625000	44.6627949311351
20424.3164062500	44.7011258830581
20425.7812500000	44.7372822249561
20427.2460937500	44.7717339124205
20428.7109375000	44.8056092902056
20430.1757812500	44.8408303643861
20431.6406250000	44.8801916217715
20433.1054687500	44.9273336195844
20434.5703125000	44.9865657919815
20436.0351562500	45.0625109534122
20437.5000000000	45.1595806187323
20438.9648437500	45.2813423746247
20440.4296875000	45.4298933198491
20441.8945312500	45.6053822676780
20443.3593750000	45.8058054943741
20444.8242187500	46.0271336494043
20446.2890625000	46.2637359814883
20447.7539062500	46.5089922767141
20449.2187500000	46.7559527574097
20450.6835937500	46.9979247997310
20452.1484375000	47.2289129681078
20453.6132812500	47.4438898758177
20455.0781250000	47.6389125731638
20456.5429687500	47.8111177714599
20458.0078125000	47.9586329657764
20459.4726562500	48.0804359506889
20460.9375000000	48.1761878978997
20462.4023437500	48.2460584018490
20463.8671875000	48.2905559807034
20465.3320312500	48.3103743977065
20466.7968750000	48.3062631453096
20468.2617187500	48.2789286665276
20469.7265625000	48.2289707076759
20471.1914062500	48.1568552973671
20472.6562500000	48.0629223278610
20474.1210937500	47.9474220016414
20475.5859375000	47.8105710806325
20477.0507812500	47.6526174916725
20478.5156250000	47.4739007990657
20479.9804687500	47.2748965710238
20481.4453125000	47.0562348314654
20482.9101562500	46.8186866303475
20484.3750000000	46.5631182518497
20485.8398437500	46.2904195109943
20487.3046875000	46.0014204229406
20488.7695312500	45.6968182479412
20490.2343750000	45.3771430907392
20491.6992187500	45.0427933602364
20493.1640625000	44.6941713699865
20494.6289062500	44.3319437509719
20496.0937500000	43.9574410074477
20497.5585937500	43.5731943309487
20499.0234375000	43.1835817355601
20500.4882812500	42.7955118646106
20501.9531250000	42.4190033259362
20503.4179687500	42.0674205540807
20504.8828125000	41.7570366290652
20506.3476562500	41.5055992245922
20507.8125000000	41.3298102520543
20509.2773437500	41.2421482960744
20510.7421875000	41.2480513480879
20512.2070312500	41.3446452484295
20513.6718750000	41.5216136610894
20515.1367187500	41.7637740789814
20516.6015625000	42.0542195376244
20518.0664062500	42.3769384766110
20519.5312500000	42.7183836784688
20520.9960937500	43.0680189171035
20522.4609375000	43.4181568770047
20523.9257812500	43.7634359386455
20525.3906250000	44.1001970447014
20526.8554687500	44.4259156666016
20528.3203125000	44.7387603400352
20529.7851562500	45.0372947552167
20531.2500000000	45.3203088258063
20532.7148437500	45.5867483877218
20534.1796875000	45.8357080634382
20535.6445312500	46.0664538469871
20537.1093750000	46.2784483979045
20538.5742187500	46.4713606195026
20540.0390625000	46.6450500694845
20541.5039062500	46.7995249015368
20542.9687500000	46.9348786576384
20544.4335937500	47.0512159456801
20545.8984375000	47.1485796391407
20547.3632812500	47.2268926320047
20548.8281250000	47.2859254501278
20550.2929687500	47.3252975057702
20551.7578125000	47.3445151345252
20553.2226562500	47.3430446296110
20554.6875000000	47.3204141358355
20556.1523437500	47.2763350849914
20557.6171875000	47.2108320484103
20559.0820312500	47.1243692655950
20560.5468750000	47.0179622701784
20562.0117187500	46.8932635839742
20563.4765625000	46.7526122401273
20564.9414062500	46.5990381534829
20566.4062500000	46.4362146422258
20567.8710937500	46.2683563759815
20569.3359375000	46.1000659943270
20570.8007812500	45.9361400545806
20572.2656250000	45.7813520897078
20573.7304687500	45.6402347153534
20575.1953125000	45.5168813922694
20576.6601562500	45.4147808722953
20578.1250000000	45.3366858190890
20579.5898437500	45.2845066958348
20581.0546875000	45.2592184576448
20582.5195312500	45.2607738914424
20583.9843750000	45.2880314844065
20585.4492187500	45.3387204570735
20586.9140625000	45.4094725157037
20588.3789062500	45.4959436760858
20589.8437500000	45.5930314657756
20591.3085937500	45.6951702234641
20592.7734375000	45.7966692581641
20594.2382812500	45.8920514346216
20595.7031250000	45.9763538869359
20597.1679687500	46.0453640328399
20598.6328125000	46.0957773364758
20600.0976562500	46.1252740918862
20601.5625000000	46.1325191444929
20603.0273437500	46.1170914921225
20604.4921875000	46.0793519761322
20605.9570312500	46.0202589069206
20607.4218750000	45.9411450015747
20608.8867187500	45.8434748072972
20610.3515625000	45.7286087408857
20611.8164062500	45.5976055888552
20613.2812500000	45.4510968564936
20614.7460937500	45.2892615452003
20616.2109375000	45.1119185432606
20617.6757812500	44.9187378907384
20619.1406250000	44.7095550963419
20620.6054687500	44.4847572569970
20622.0703125000	44.2456965807861
20623.5351562500	43.9950742745939
20625.0000000000	43.7372233239111
20626.4648437500	43.4782033074026
20627.9296875000	43.2256124042714
20629.3945312500	42.9880391318485
20630.8593750000	42.7741411398336
20632.3242187500	42.5914586286633
20633.7890625000	42.4452145449032
20635.2539062500	42.3374453457202
20636.7187500000	42.2667618012933
20638.1835937500	42.2288450734559
20639.6484375000	42.2175301692205
20641.1132812500	42.2261529500285
20642.5781250000	42.2488137272442
20644.0429687500	42.2813110557500
20645.5078125000	42.3216386228495
20646.9726562500	42.3700484571982
20648.4375000000	42.4287461610552
20649.9023437500	42.5013140732966
20651.3671875000	42.5919775193875
20652.8320312500	42.7048452990435
20654.2968750000	42.8432591192339
20655.7617187500	43.0093621913036
20657.2265625000	43.2039391611281
20658.6914062500	43.4265028899773
20660.1562500000	43.6755383730152
20661.6210937500	43.9487871174969
20663.0859375000	44.2434739184376
20664.5507812500	44.5564277858453
20666.0156250000	44.8841046556105
20667.4804687500	45.2225593153553
20668.9453125000	45.5674268391732
20670.4101562500	45.9139613713528
20671.8750000000	46.2571527454408
20673.3398437500	46.5919124793047
20674.8046875000	46.9133006311114
20676.2695312500	47.2167581456601
20677.7343750000	47.4983138787437
20679.1992187500	47.7547462347864
20680.6640625000	47.9836908450624
20682.1289062500	48.1836943706619
20683.5937500000	48.3542191134563
20685.0585937500	48.4956042155992
20686.5234375000	48.6089882721086
20687.9882812500	48.6961968007338
20689.4531250000	48.7595975912018
20690.9179687500	48.8019283852709
20692.3828125000	48.8261048403735
20693.8476562500	48.8350216999242
20695.3125000000	48.8313650872599
20696.7773437500	48.8174568457688
20698.2421875000	48.7951509340260
20699.7070312500	48.7657960606310
20701.1718750000	48.7302686181106
20702.6367187500	48.6890677765034
20704.1015625000	48.6424534182429
20705.5664062500	48.5906002260234
20707.0312500000	48.5337392106307
20708.4960937500	48.4722613034844
20709.9609375000	48.4067652371666
20711.4257812500	48.3380422244181
20712.8906250000	48.2670013183237
20714.3554687500	48.1945502118009
20715.8203125000	48.1214549017095
20717.2851562500	48.0482062693062
20718.7500000000	47.9749206832221
20720.2148437500	47.9012947287670
20721.6796875000	47.8266222853626
20723.1445312500	47.7498682161717
20724.6093750000	47.6697804761153
20726.0742187500	47.5850145499236
20727.5390625000	47.4942423417219
20729.0039062500	47.3962217309253
20730.4687500000	47.2898114922280
20731.9335937500	47.1739271399665
20733.3984375000	47.0474445192301
20734.8632812500	46.9090678530751
20736.3281250000	46.7571858793033
20737.7929687500	46.5897423622607
20739.2578125000	46.4041449652640
20740.7226562500	46.1972296284629
20742.1875000000	45.9652879289904
20743.6523437500	45.7041550979330
20745.1171875000	45.4093492968031
20746.5820312500	45.0762505747949
20748.0468750000	44.7003116455283
20749.5117187500	44.2773023229702
20750.9765625000	43.8036050553956
20752.4414062500	43.2766010852958
20753.9062500000	42.6952169548009
20755.3710937500	42.0607408404404
20756.8359375000	41.3780638173214
20758.3007812500	40.6575292006264
20759.7656250000	39.9175067951883
20761.2304687500	39.1874626367206
20762.6953125000	38.5103631058457
20764.1601562500	37.9416266162117
20765.6250000000	37.5406902813288
20767.0898437500	37.3539755623342
20768.5546875000	37.3964674595321
20770.0195312500	37.6452593299792
20771.4843750000	38.0505309660417
20772.9492187500	38.5546018040210
20774.4140625000	39.1064728063538
20775.8789062500	39.6675692477424
20777.3437500000	40.2113586435031
20778.8085937500	40.7206331635719
20780.2734375000	41.1846871441151
20781.7382812500	41.5971691172970
20783.2031250000	41.9546713614959
20784.6679687500	42.2558938589938
20786.1328125000	42.5012018346124
20787.5976562500	42.6924373567438
