19574.7070312500	72.3655103807684
19576.1718750000	72.3639224610675
19577.6367187500	72.3617335356409
19579.1015625000	72.3592502260012
19580.5664062500	72.3567337098467
19582.0312500000	72.3543706017630
19583.4960937500	72.3522549162654
19584.9609375000	72.3503832235395
19586.4257812500	72.3486631279084
19587.8906250000	72.3469332473462
19589.3554687500	72.3449912835699
19590.8203125000	72.3426257985439
19592.2851562500	72.3396470743336
19593.7500000000	72.3359129057822
19595.2148437500	72.3313462185689
19596.6796875000	72.3259428065970
19598.1445312500	72.3197690066222
19599.6093750000	72.3129505523829
19601.0742187500	72.3056549897813
19602.5390625000	72.2980707533903
19604.0039062500	72.2903862265682
19605.4687500000	72.2827718238813
19606.9335937500	72.2753674082830
19608.3984375000	72.2682763168927
19609.8632812500	72.2615660983223
19611.3281250000	72.2552749605729
19612.7929687500	72.2494220727334
19614.2578125000	72.2440193848689
19615.7226562500	72.2390825832668
19617.1875000000	72.2346391584118
19618.6523437500	72.2307322393081
19620.1171875000	72.2274197038613
19621.5820312500	72.2247689567929
19623.0468750000	72.2228485272492
19624.5117187500	72.2217181599998
19625.9765625000	72.2214192835254
19627.4414062500	72.2219676157212
19628.9062500000	72.2233492490407
19630.3710937500	72.2255209254154
19631.8359375000	72.2284144834825
19633.3007812500	72.2319447635195
19634.7656250000	72.2360197034801
19636.2304687500	72.2405510348780
19637.6953125000	72.2454639283822
19639.1601562500	72.2507041384934
19640.6250000000	72.2562416079275
19642.0898437500	72.2620700414526
19643.5546875000	72.2682025585426
19645.0195312500	72.2746640964432
19646.4843750000	72.2814816825823
19647.9492187500	72.2886739690640
19649.4140625000	72.2962414889679
19650.8789062500	72.3041589503210
19652.3437500000	72.3123705551013
19653.8085937500	72.3207888705528
19655.2734375000	72.3292972607932
19656.7382812500	72.3377553883956
19658.2031250000	72.3460068934057
19659.6679687500	72.3538881089513
19661.1328125000	72.3612366101899
19662.5976562500	72.3678985191463
19664.0625000000	72.3737337759122
19665.5273437500	72.3786189874380
19666.9921875000	72.3824479140798
19668.4570312500	72.3851300802399
19669.9218750000	72.3865883309725
19671.3867187500	72.3867563456617
19672.8515625000	72.3855771274696
19674.3164062500	72.3830033044476
19675.7812500000	72.3789997259296
19677.2460937500	72.3735483655430
19678.7109375000	72.3666550220130
19680.1757812500	72.3583568257782
19681.6406250000	72.3487291984410
19683.1054687500	72.3378907458658
19684.5703125000	72.3260046429702
19686.0351562500	72.3132754048633
19687.5000000000	72.2999405125820
19688.9648437500	72.2862571095727
19690.4296875000	72.2724848069166
19691.8945312500	72.2588664020925
19693.3593750000	72.2456088869600
19694.8242187500	72.2328673674809
19696.2890625000	72.2207343538909
19697.7539062500	72.2092362866395
19699.2187500000	72.1983382035303
19700.6835937500	72.1879562680707
19702.1484375000	72.1779766623126
19703.6132812500	72.1682783081601
19705.0781250000	72.1587562002603
19706.5429687500	72.1493419310533
19708.0078125000	72.1400183056105
19709.4726562500	72.1308257423931
19710.9375000000	72.1218593292325
19712.4023437500	72.1132567921693
19713.8671875000	72.1051790433618
19715.3320312500	72.0977861921928
19716.7968750000	72.0912127289915
19718.2617187500	72.0855458628310
19719.7265625000	72.0808106304720
19721.1914062500	72.0769644166155
19722.6562500000	72.0739020770921
19724.1210937500	72.0714711752350
19725.5859375000	72.0694952170112
19727.0507812500	72.0678014806145
19728.5156250000	72.0662492900969
19729.9804687500	72.0647544841225
19731.4453125000	72.0633063720538
19732.9101562500	72.0619745477403
19734.3750000000	72.0609043785541
19735.8398437500	72.0603015987925
19737.3046875000	72.0604079939011
19738.7695312500	72.0614714507565
19740.2343750000	72.0637144798087
19741.6992187500	72.0673055488707
19743.1640625000	72.0723371494822
19744.6289062500	72.0788134954845
19746.0937500000	72.0866492918409
19747.5585937500	72.0956793597627
19749.0234375000	72.1056773487483
19750.4882812500	72.1163805670810
19751.9531250000	72.1275172961683
19753.4179687500	72.1388328828904
19754.8828125000	72.1501113766230
19756.3476562500	72.1611903572941
19757.8125000000	72.1719677070718
19759.2773437500	72.1824002263247
19760.7421875000	72.1924950250303
19762.2070312500	72.2022954163558
19763.6718750000	72.2118635298761
19765.1367187500	72.2212620250252
19766.6015625000	72.2305371409787
19768.0664062500	72.2397049235342
19769.5312500000	72.2487419054547
19770.9960937500	72.2575808801859
19772.4609375000	72.2661117936062
19773.9257812500	72.2741872608594
19775.3906250000	72.2816318430681
19776.8554687500	72.2882540064902
19778.3203125000	72.2938596192854
19779.7851562500	72.2982658830117
19781.2500000000	72.3013147041478
19782.7148437500	72.3028846467311
19784.1796875000	72.3029007452209
19785.6445312500	72.3013415882872
19787.1093750000	72.2982432157911
19788.5742187500	72.2936995185419
19790.0390625000	72.2878590106194
19791.5039062500	72.2809180675494
19792.9687500000	72.2731109875868
19794.4335937500	72.2646975184753
19795.8984375000	72.2559487634343
19797.3632812500	72.2471325926903
19798.8281250000	72.2384997945895
19800.2929687500	72.2302721675309
19801.7578125000	72.2226335660807
19803.2226562500	72.2157245852416
19804.6875000000	72.2096411384482
19806.1523437500	72.2044367222351
19807.6171875000	72.2001277379815
19809.0820312500	72.1967009265471
19810.5468750000	72.1941218117356
19812.0117187500	72.1923430593003
19813.4765625000	72.1913118226746
19814.9414062500	72.1909754202933
19816.4062500000	72.1912850116380
19817.8710937500	72.1921972472034
19819.3359375000	72.1936741100299
19820.8007812500	72.1956813132386
19822.2656250000	72.1981856651479
19823.7304687500	72.2011517815629
19825.1953125000	72.2045384516094
19826.6601562500	72.2082948930412
19828.1250000000	72.2123571027913
19829.5898437500	72.2166445385392
19831.0546875000	72.2210574528026
19832.5195312500	72.2254753135029
19833.9843750000	72.2297568369474
19835.4492187500	72.2337421775705
19836.9140625000	72.2372577192791
19838.3789062500	72.2401236743229
19839.8437500000	72.2421643277034
19841.3085937500	72.2432203126776
19842.7734375000	72.2431618383642
19844.2382812500	72.2419014018528
19845.7031250000	72.2394042920627
19847.1679687500	72.2356952013986
19848.6328125000	72.2308595434232
19850.0976562500	72.2250386283132
19851.5625000000	72.2184186238640
19853.0273437500	72.2112141324683
19854.4921875000	72.2036481084812
19855.9570312500	72.1959305673638
19857.4218750000	72.1882389430836
19858.8867187500	72.1807029155896
19860.3515625000	72.1733960086499
19861.8164062500	72.1663352965297
19863.2812500000	72.1594892986938
19864.7460937500	72.1527928011326
19866.2109375000	72.1461661669347
19867.6757812500	72.1395359103334
19869.1406250000	72.1328530613567
19870.6054687500	72.1261061981852
19872.0703125000	72.1193269223167
19873.5351562500	72.1125868552062
19875.0000000000	72.1059867317502
19876.4648437500	72.0996396038421
19877.9296875000	72.0936512904067
19879.3945312500	72.0881018002424
19880.8593750000	72.0830313725091
19882.3242187500	72.0784340062235
19883.7890625000	72.0742599997196
19885.2539062500	72.0704273322825
19886.7187500000	72.0668400106003
19888.1835937500	72.0634101017279
19889.6484375000	72.0600793531791
19891.1132812500	72.0568362194800
19892.5781250000	72.0537247969066
19894.0429687500	72.0508435055877
19895.5078125000	72.0483331326800
19896.9726562500	72.0463557678512
19898.4375000000	72.0450678920654
19899.9023437500	72.0445921019789
19901.3671875000	72.0449924100869
19902.8320312500	72.0462576239904
19904.2968750000	72.0482960147397
19905.7617187500	72.0509425526057
19907.2265625000	72.0539777816899
19908.6914062500	72.0571553501002
19910.1562500000	72.0602337025152
19911.6210937500	72.0630067469019
19913.0859375000	72.0653285264422
19914.5507812500	72.0671279889586
19916.0156250000	72.0684116398967
19917.4804687500	72.0692538951848
19918.9453125000	72.0697769838764
19920.4101562500	72.0701239597261
19921.8750000000	72.0704294833576
19923.3398437500	72.0707933371480
19924.8046875000	72.0712610667477
19926.2695312500	72.0718147970918
19927.7343750000	72.0723753939103
19929.1992187500	72.0728150956970
19930.6640625000	72.0729779246418
19932.1289062500	72.0727039430981
19933.5937500000	72.0718529695339
19935.0585937500	72.0703237502796
19936.5234375000	72.0680656817761
19937.9882812500	72.0650817475307
19939.4531250000	72.0614230596082
19940.9179687500	72.0571769493915
19942.3828125000	72.0524516509326
19943.8476562500	72.0473610633135
19945.3125000000	72.0420127886410
19946.7773437500	72.0365016834526
19948.2421875000	72.0309097338078
19949.7070312500	72.0253114711422
19951.1718750000	72.0197827323733
19952.6367187500	72.0144096482486
19954.1015625000	72.0092945343647
19955.5664062500	72.0045559306405
19957.0312500000	72.0003212971864
19958.4960937500	71.9967125901234
19959.9609375000	71.9938267651352
19961.4257812500	71.9917147978656
19962.8906250000	71.9903637065824
19964.3554687500	71.9896860624053
19965.8203125000	71.9895205035644
19967.2851562500	71.9896449724066
19968.7500000000	71.9898020986379
19970.2148437500	71.9897338087596
19971.6796875000	71.9892203104541
19973.1445312500	71.9881174510864
19974.6093750000	71.9863862920845
19976.0742187500	71.9841096090544
19977.5390625000	71.9814917971336
19979.0039062500	71.9788410864699
19980.4687500000	71.9765357169961
19981.9335937500	71.9749783802391
19983.3984375000	71.9745453664927
19984.8632812500	71.9755380351970
19986.3281250000	71.9781441416820
19987.7929687500	71.9824151060034
19989.2578125000	71.9882626898933
19990.7226562500	71.9954752323610
19992.1875000000	72.0037502460027
19993.6523437500	72.0127374734915
19995.1171875000	72.0220849647148
19996.5820312500	72.0314805982849
19998.0468750000	72.0406826725721
19999.5117187500	72.0495354233885
20000.9765625000	72.0579681368093
20002.4414062500	72.0659794189620
20003.9062500000	72.0736106885922
20005.3710937500	72.0809146780574
20006.8359375000	72.0879253892404
20008.3007812500	72.0946354419589
20009.7656250000	72.1009851629824
20011.2304687500	72.1068653881499
20012.6953125000	72.1121332437388
20014.1601562500	72.1166376595299
20015.6250000000	72.1202495195833
20017.0898437500	72.1228905015948
20018.5546875000	72.1245549097691
20020.0195312500	72.1253200810626
20021.4843750000	72.1253429869876
20022.9492187500	72.1248431021758
20024.4140625000	72.1240740545353
20025.8789062500	72.1232885972757
20027.3437500000	72.1227026891570
20028.8085937500	72.1224646872070
20030.2734375000	72.1226347713389
20031.7382812500	72.1231778738756
20033.2031250000	72.1239709295045
20034.6679687500	72.1248226857267
20036.1328125000	72.1255021410734
20037.5976562500	72.1257703301092
20039.0625000000	72.1254098788101
20040.5273437500	72.1242475105689
20041.9921875000	72.1221662869235
20043.4570312500	72.1191064734422
20044.9218750000	72.1150561223333
20046.3867187500	72.1100343591788
20047.8515625000	72.1040716178219
20049.3164062500	72.0971914656283
20050.7812500000	72.0893981343073
20052.2460937500	72.0806725245669
20053.7109375000	72.0709775530832
20055.1757812500	72.0602716391466
20056.6406250000	72.0485273043420
20058.1054687500	72.0357506488331
20059.5703125000	72.0219971139399
20061.0351562500	72.0073795172811
20062.5000000000	71.9920657558319
20063.9648437500	71.9762655664352
20065.4296875000	71.9602079560727
20066.8945312500	71.9441129512239
20068.3593750000	71.9281627575453
20069.8242187500	71.9124779381928
20071.2890625000	71.8971036393328
20072.7539062500	71.8820092600047
20074.2187500000	71.8671025571185
20075.6835937500	71.8522564544463
20077.1484375000	71.8373443254639
20078.6132812500	71.8222777350140
20080.0781250000	71.8070398921894
20081.5429687500	71.7917085173658
20083.0078125000	71.7764633846361
20084.4726562500	71.7615762225147
20085.9375000000	71.7473835729833
20087.4023437500	71.7342461709821
20088.8671875000	71.7225009198747
20090.3320312500	71.7124131261264
20091.7968750000	71.7041369472346
20093.2617187500	71.6976908429412
20094.7265625000	71.6929523408018
20096.1914062500	71.6896730824886
20097.6562500000	71.6875115766265
20099.1210937500	71.6860780680042
20100.5859375000	71.6849840233958
20102.0507812500	71.6838882377464
20103.5156250000	71.6825324737921
20104.9804687500	71.6807615948480
20106.4453125000	71.6785259072799
20107.9101562500	71.6758664121229
20109.3750000000	71.6728864065092
20110.8398437500	71.6697149672593
20112.3046875000	71.6664689774813
20113.7695312500	71.6632203427837
20115.2343750000	71.6599738855588
20116.6992187500	71.6566593083094
20118.1640625000	71.6531379740445
20119.6289062500	71.6492225739825
20121.0937500000	71.6447055529136
20122.5585937500	71.6393908361694
20124.0234375000	71.6331231444437
20125.4882812500	71.6258099655307
20126.9531250000	71.6174328574207
20128.4179687500	71.6080468446185
20129.8828125000	71.5977688493510
20131.3476562500	71.5867579955800
20132.8125000000	71.5751919235329
20134.2773437500	71.5632437463614
20135.7421875000	71.5510638960671
20137.2070312500	71.5387699279193
20138.6718750000	71.5264456185507
20140.1367187500	71.5141487530723
20141.6015625000	71.5019252431662
20143.0664062500	71.4898259999328
20144.5312500000	71.4779225321852
20145.9960937500	71.4663176197154
20147.4609375000	71.4551485206150
20148.9257812500	71.4445817721836
20150.3906250000	71.4348004090345
20151.8554687500	71.4259859962408
20153.3203125000	71.4182989434448
20154.7851562500	71.4118609083146
20156.2500000000	71.4067426398012
20157.7148437500	71.4029594472282
20159.1796875000	71.4004748610679
20160.6445312500	71.3992113312599
20162.1093750000	71.3990653686016
20163.5742187500	71.3999236876126
20165.0390625000	71.4016768315068
20166.5039062500	71.4042274554424
20167.9687500000	71.4074917514876
20169.4335937500	71.4113941313143
20170.8984375000	71.4158568905685
20172.3632812500	71.4207878182007
20173.8281250000	71.4260693142510
20175.2929687500	71.4315523995875
20176.7578125000	71.4370580627283
20178.2226562500	71.4423868773116
20179.6875000000	71.4473360500429
20181.1523437500	71.4517213913305
20182.6171875000	71.4554004832817
20184.0820312500	71.4582928005048
20185.5468750000	71.4603928271232
20187.0117187500	71.4617732678026
20188.4765625000	71.4625770972369
20189.9414062500	71.4629991553630
20191.4062500000	71.4632599354620
20192.8710937500	71.4635757727149
20194.3359375000	71.4641305032997
20195.8007812500	71.4650536125928
20197.2656250000	71.4664088721098
20198.7304687500	71.4681956230246
20200.1953125000	71.4703625302585
20201.6601562500	71.4728312574145
20203.1250000000	71.4755255701894
20204.5898437500	71.4784002465715
20206.0546875000	71.4814640716016
20207.5195312500	71.4847921411001
20208.9843750000	71.4885245280789
20210.4492187500	71.4928507708365
20211.9140625000	71.4979822232625
20213.3789062500	71.5041166240143
20214.8437500000	71.5114008667823
20216.3085937500	71.5198985518808
20217.7734375000	71.5295683007150
20219.2382812500	71.5402570815372
20220.7031250000	71.5517102361300
20222.1679687500	71.5635970127163
20223.6328125000	71.5755477732602
20225.0976562500	71.5871971551641
20226.5625000000	71.5982266421063
20228.0273437500	71.6084003108619
20229.4921875000	71.6175888257915
20230.9570312500	71.6257787550736
20232.4218750000	71.6330666175408
20233.8867187500	71.6396393658366
20235.3515625000	71.6457449362853
20236.8164062500	71.6516577767474
20238.2812500000	71.6576447175109
20239.7460937500	71.6639361123919
20241.2109375000	71.6707059287806
20242.6757812500	71.6780626387854
20244.1406250000	71.6860507113750
20245.6054687500	71.6946606305207
20247.0703125000	71.7038440294038
20248.5351562500	71.7135299739897
20250.0000000000	71.7236387140075
20251.4648437500	71.7340902297109
20252.9296875000	71.7448063812205
20254.3945312500	71.7557070783589
20255.8593750000	71.7667022915642
20257.3242187500	71.7776826381611
20258.7890625000	71.7885115344816
20260.2539062500	71.7990214763341
20261.7187500000	71.8090160157020
20263.1835937500	71.8182776749831
20264.6484375000	71.8265806800813
20266.1132812500	71.8337062953937
20267.5781250000	71.8394579349788
20269.0429687500	71.8436732206899
20270.5078125000	71.8462307472933
20271.9726562500	71.8470503672339
20273.4375000000	71.8460871093970
20274.9023437500	71.8433201399951
20276.3671875000	71.8387392058616
20277.8320312500	71.8323315647546
20279.2968750000	71.8240723833704
20280.7617187500	71.8139209633061
20282.2265625000	71.8018240485468
20283.6914062500	71.7877260859441
20285.1562500000	71.7715849216869
20286.6210937500	71.7533902928316
20288.0859375000	71.7331818302792
20289.5507812500	71.7110632495606
20291.0156250000	71.6872099763937
20292.4804687500	71.6618685340903
20293.9453125000	71.6353474202421
20295.4101562500	71.6080006737861
20296.8750000000	71.5802066126803
20298.3398437500	71.5523450601038
20299.8046875000	71.5247765934162
20301.2695312500	71.4978268756923
20302.7343750000	71.4717780349236
20304.1992187500	71.4468675519111
20305.6640625000	71.4232935204380
20307.1289062500	71.4012238056690
20308.5937500000	71.3808058562533
20310.0585937500	71.3621739090032
20311.5234375000	71.3454510818623
20312.9882812500	71.3307452257623
20314.4531250000	71.3181390990329
20315.9179687500	71.3076770558717
20317.3828125000	71.2993516168494
20318.8476562500	71.2930937125833
20320.3125000000	71.2887699197673
20321.7773437500	71.2861887047215
20323.2421875000	71.2851158173233
20324.7070312500	71.2852969449337
20326.1718750000	71.2864839954943
20327.6367187500	71.2884603239871
20329.1015625000	71.2910600921517
20330.5664062500	71.2941778111590
20332.0312500000	71.2977658221007
20333.4960937500	71.3018197208178
20334.9609375000	71.3063541234161
20336.4257812500	71.3113732410682
20337.8906250000	71.3168420580462
20339.3554687500	71.3226641665502
20340.8203125000	71.3286713790951
20342.2851562500	71.3346282322605
20343.7500000000	71.3402517737553
20345.2148437500	71.3452441153980
20346.6796875000	71.3493327088899
20348.1445312500	71.3523116403599
20349.6093750000	71.3540767377792
20351.0742187500	71.3546480151856
20352.5390625000	71.3541748120504
20354.0039062500	71.3529216469437
20355.4687500000	71.3512359085807
20356.9335937500	71.3495015971963
20358.3984375000	71.3480859040961
20359.8632812500	71.3472869872684
20361.3281250000	71.3472914816505
20362.7929687500	71.3481489139071
20364.2578125000	71.3497674329137
20365.7226562500	71.3519316116484
20367.1875000000	71.3543392521375
20368.6523437500	71.3566509080295
20370.1171875000	71.3585438457076
20371.5820312500	71.3597617079533
20373.0468750000	71.3601521992059
20374.5117187500	71.3596873794207
20375.9765625000	71.3584641739189
20377.4414062500	71.3566859635524
20378.9062500000	71.3546291122046
20380.3710937500	71.3526005720628
20381.8359375000	71.3508939274862
20383.3007812500	71.3497511835492
20384.7656250000	71.3493362653863
20386.2304687500	71.3497238025217
20387.6953125000	71.3509037906670
20389.1601562500	71.3527997560095
20390.6250000000	71.3552956972108
20392.0898437500	71.3582658013135
20393.5546875000	71.3616009203143
20395.0195312500	71.3652269721311
20396.4843750000	71.3691124734696
20397.9492187500	71.3732648573141
20399.4140625000	71.3777175662700
20400.8789062500	71.3825116876659
20402.3437500000	71.3876767775532
20403.8085937500	71.3932153626490
20405.2734375000	71.3990944791641
20406.7382812500	71.4052457773828
20408.2031250000	71.4115736137077
20409.6679687500	71.4179686479056
20411.1328125000	71.4243231895590
20412.5976562500	71.4305441714022
20414.0625000000	71.4365602386619
20415.5273437500	71.4423208896168
20416.9921875000	71.4477875643667
20418.4570312500	71.4529186292585
20419.9218750000	71.4576518922698
20421.3867187500	71.4618892231129
20422.8515625000	71.4654878008368
20424.3164062500	71.4682614377241
20425.7812500000	71.4699935225130
20427.2460937500	71.4704607684192
20428.7109375000	71.4694646250025
20430.1757812500	71.4668653918649
20431.6406250000	71.4626131201187
20433.1054687500	71.4567694941654
20434.5703125000	71.4495160512666
20436.0351562500	71.4411461490316
20437.5000000000	71.4320407240140
20438.9648437500	71.4226306882919
20440.4296875000	71.4133513099755
20441.8945312500	71.4045956334808
20443.3593750000	71.3966745096097
20444.8242187500	71.3897899058136
20446.2890625000	71.3840259206472
20447.7539062500	71.3793587194821
20449.2187500000	71.3756830820025
20450.6835937500	71.3728501470082
20452.1484375000	71.3707089058097
20453.6132812500	71.3691434306235
20455.0781250000	71.3680988035870
20456.5429687500	71.3675910048527
20458.0078125000	71.3676991686195
20459.4726562500	71.3685420402534
20460.9375000000	71.3702435461279
20462.4023437500	71.3728945498343
20463.8671875000	71.3765186823453
20465.3320312500	71.3810494010337
20466.7968750000	71.3863232605193
20468.2617187500	71.3920911913675
20469.7265625000	71.3980460427779
20471.1914062500	71.4038614937316
20472.6562500000	71.4092353072299
20474.1210937500	71.4139291737287
20475.5859375000	71.4177981284807
20477.0507812500	71.4208045160026
20478.5156250000	71.4230142990059
20479.9804687500	71.4245766539502
20481.4453125000	71.4256907246444
20482.9101562500	71.4265656233655
20484.3750000000	71.4273808812081
20485.8398437500	71.4282543317203
20487.3046875000	71.4292228774920
20488.7695312500	71.4302390211299
20490.2343750000	71.4311829581231
20491.6992187500	71.4318870731503
20493.1640625000	71.4321674658586
20494.6289062500	71.4318560881908
20496.0937500000	71.4308273603513
20497.5585937500	71.4290146181874
20499.0234375000	71.4264140734060
20500.4882812500	71.4230766449705
20501.9531250000	71.4190905116271
20503.4179687500	71.4145590582798
20504.8828125000	71.4095796871450
20506.3476562500	71.4042285757757
20507.8125000000	71.3985549613363
20509.2773437500	71.3925862238699
20510.7421875000	71.3863424233476
20512.2070312500	71.3798565867624
20513.6718750000	71.3731954632162
20515.1367187500	71.3664750234722
20516.6015625000	71.3598657978622
20518.0664062500	71.3535850930445
20519.5312500000	71.3478758494909
20520.9960937500	71.3429748759932
20522.4609375000	71.3390758168097
20523.9257812500	71.3362938826399
20525.3906250000	71.3346396661420
20526.8554687500	71.3340080954683
20528.3203125000	71.3341859354997
20529.7851562500	71.3348777457297
20531.2500000000	71.3357465868235
20532.7148437500	71.3364628044804
20534.1796875000	71.3367525123770
20535.6445312500	71.3364372537999
20537.1093750000	71.3354577293178
20538.5742187500	71.3338771522672
20540.0390625000	71.3318632716006
20541.5039062500	71.3296518185336
20542.9687500000	71.3274974828000
20544.4335937500	71.3256209148303
20545.8984375000	71.3241611906017
20547.3632812500	71.3231423916808
20548.8281250000	71.3224604992328
20550.2929687500	71.3218931101703
20551.7578125000	71.3211302988342
20553.2226562500	71.3198211397454
20554.6875000000	71.3176277424555
20556.1523437500	71.3142775978407
20557.6171875000	71.3096056868069
20559.0820312500	71.3035799075786
20560.5468750000	71.2963064607404
20562.0117187500	71.2880153160770
20563.4765625000	71.2790291905713
20564.9414062500	71.2697220651613
20566.4062500000	71.2604747332358
20567.8710937500	71.2516349418611
20569.3359375000	71.2434883244853
20570.8007812500	71.2362437807121
20572.2656250000	71.2300337554478
20573.7304687500	71.2249267028309
20575.1953125000	71.2209465978566
20576.6601562500	71.2180932195108
20578.1250000000	71.2163573084898
20579.5898437500	71.2157264812128
20581.0546875000	71.2161805259202
20582.5195312500	71.2176777717530
20583.9843750000	71.2201368924448
20585.4492187500	71.2234201464495
20586.9140625000	71.2273242480751
20588.3789062500	71.2315837159943
20589.8437500000	71.2358889226497
20591.3085937500	71.2399177423054
20592.7734375000	71.2433764047876
20594.2382812500	71.2460426284744
20595.7031250000	71.2478028733472
20597.1679687500	71.2486758927207
20598.6328125000	71.2488166505878
20600.0976562500	71.2484978360414
20601.5625000000	71.2480701669160
20603.0273437500	71.2479067881904
20604.4921875000	71.2483405821017
20605.9570312500	71.2496053488791
20607.4218750000	71.2517919751307
20608.8867187500	71.2548286226015
20610.3515625000	71.2584898949615
20611.8164062500	71.2624346451013
20613.2812500000	71.2662666796781
20614.7460937500	71.2696082373732
20616.2109375000	71.2721736129322
20617.6757812500	71.2738300554311
20619.1406250000	71.2746350081936
20620.6054687500	71.2748424707181
20622.0703125000	71.2748761650461
20623.5351562500	71.2752726077717
20625.0000000000	71.2766023742987
20626.4648437500	71.2793819612027
20627.9296875000	71.2839908613002
20629.3945312500	71.2906081038620
20630.8593750000	71.2991793743132
20632.3242187500	71.3094203715492
20633.7890625000	71.3208553979846
20635.2539062500	71.3328837903954
20636.7187500000	71.3448620881099
20638.1835937500	71.3561876966927
20639.6484375000	71.3663704376384
20641.1132812500	71.3750813501703
20642.5781250000	71.3821726287879
20644.0429687500	71.3876677357505
20645.5078125000	71.3917256896712
20646.9726562500	71.3945876010885
20648.4375000000	71.3965161412460
20649.9023437500	71.3977393893324
20651.3671875000	71.3984092410916
20652.8320312500	71.3985814495408
20654.2968750000	71.3982199615216
20655.7617187500	71.3972233788368
20657.2265625000	71.3954670933668
20658.6914062500	71.3928517707641
20660.1562500000	71.3893478960493
20661.6210937500	71.3850271305782
20663.0859375000	71.3800739644561
20664.5507812500	71.3747750166552
20666.0156250000	71.3694876313688
20667.4804687500	71.3645933954327
20668.9453125000	71.3604451473427
20670.4101562500	71.3573173840436
20671.8750000000	71.3553693706577
20673.3398437500	71.3546277673708
20674.8046875000	71.3549916808598
20676.2695312500	71.3562585556057
20677.7343750000	71.3581652300393
20679.1992187500	71.3604356724562
20680.6640625000	71.3628259272202
20682.1289062500	71.3651577497119
20683.5937500000	71.3673349887075
20685.0585937500	71.3693404030920
20686.5234375000	71.3712145539126
20687.9882812500	71.3730219584659
20689.4531250000	71.3748121834515
20690.9179687500	71.3765845199619
20692.3828125000	71.3782641219789
20693.8476562500	71.3796951347378
20695.3125000000	71.3806528626225
20696.7773437500	71.3808731532101
20698.2421875000	71.3800937106166
20699.7070312500	71.3780996850855
20701.1718750000	71.3747650321864
20702.6367187500	71.3700818777220
20704.1015625000	71.3641722507667
20705.5664062500	71.3572796375939
20707.0312500000	71.3497413305513
20708.4960937500	71.3419459221950
20709.9609375000	71.3342829609127
20711.4257812500	71.3270932486287
20712.8906250000	71.3206281964792
20714.3554687500	71.3150249985565
20715.8203125000	71.3103014082158
20717.2851562500	71.3063701924856
20718.7500000000	71.3030696748340
20720.2148437500	71.3002039235365
20721.6796875000	71.2975846624970
20723.1445312500	71.2950670993443
20724.6093750000	71.2925734557213
20726.0742187500	71.2901006437654
20727.5390625000	71.2877117000483
20729.0039062500	71.2855136624904
20730.4687500000	71.2836270093179
20731.9335937500	71.2821531516247
20733.3984375000	71.2811465522621
20734.8632812500	71.2805968423607
20736.3281250000	71.2804240864064
20737.7929687500	71.2804875858054
20739.2578125000	71.2806059007361
20740.7226562500	71.2805836751326
20742.1875000000	71.2802397728994
20743.6523437500	71.2794313324159
20745.1171875000	71.2780695199679
20746.5820312500	71.2761247012289
20748.0468750000	71.2736210203660
20749.5117187500	71.2706225150216
20750.9765625000	71.2672144900598
20752.4414062500	71.2634846293554
20753.9062500000	71.2595081160414
20755.3710937500	71.2553399233594
20756.8359375000	71.2510156813439
20758.3007812500	71.2465605061428
20759.7656250000	71.2420033386582
20761.2304687500	71.2373930708874
20762.6953125000	71.2328123025551
20764.1601562500	71.2283850439965
20765.6250000000	71.2242759495923
20767.0898437500	71.2206804562839
20768.5546875000	71.2178071396813
20770.0195312500	71.2158552821683
20771.4843750000	71.2149917159782
20772.9492187500	71.2153312220661
20774.4140625000	71.2169240729477
20775.8789062500	71.2197528472672
20777.3437500000	71.2237387384373
20778.8085937500	71.2287556595447
20780.2734375000	71.2346489442178
20781.7382812500	71.2412546857244
20783.2031250000	71.2484158903724
20784.6679687500	71.2559925857132
20786.1328125000	71.2638645773742
20787.5976562500	71.2719273305843
20789.0625000000	71.2800830659975
20790.5273437500	71.2882302510820
20791.9921875000	71.2962550003124
20793.4570312500	71.3040273969103
20794.9218750000	71.3114045259211
20796.3867187500	71.3182403345636
20797.8515625000	71.3244006847910
20799.3164062500	71.3297805267565
20800.7812500000	71.3343193236464
20802.2460937500	71.3380108860211
20803.7109375000	71.3409046465561
20805.1757812500	71.3430969756187
20806.6406250000	71.3447131171858
20808.1054687500	71.3458823342310
20809.5703125000	71.3467104840854
20811.0351562500	71.3472551329760
20812.5000000000	71.3475082246734
20813.9648437500	71.3473901929116
20815.4296875000	71.3467574273672
20816.8945312500	71.3454225448732
20818.3593750000	71.3431844751008
20819.8242187500	71.3398634368079
20821.2890625000	71.3353348364535
20822.7539062500	71.3295561566855
20824.2187500000	71.3225820016749
20825.6835937500	71.3145644323561
20827.1484375000	71.3057382281647
20828.6132812500	71.2963933427451
20830.0781250000	71.2868391364214
20831.5429687500	71.2773665459709
20833.0078125000	71.2682148601702
20834.4726562500	71.2595490449853
20835.9375000000	71.2514516786149
20837.4023437500	71.2439308421247
20838.8671875000	71.2369422955877
20840.3320312500	71.2304215627316
20841.7968750000	71.2243196909861
20843.2617187500	71.2186357964850
20844.7265625000	71.2134401365856
20846.1914062500	71.2088832191545
20847.6562500000	71.2051890109247
20849.1210937500	71.2026331842189
20850.5859375000	71.2015100374475
20852.0507812500	71.2020937608421
20853.5156250000	71.2046007127697
20854.9804687500	71.2091591153013
