17025.8789062500	64.6923218712544
17027.3437500000	64.6797478322829
17028.8085937500	64.6687871459740
17030.2734375000	64.6596847408601
17031.7382812500	64.6526061951375
17033.2031250000	64.6476149711022
17034.6679687500	64.6446692605864
17036.1328125000	64.6436384956235
17037.5976562500	64.6443353738566
17039.0625000000	64.6465560624419
17040.5273437500	64.6501197455902
17041.9921875000	64.6548991230313
17043.4570312500	64.6608356694219
17044.9218750000	64.6679369021895
17046.3867187500	64.6762568450265
17047.8515625000	64.6858645192025
17049.3164062500	64.6968079124759
17050.7812500000	64.7090819187532
17052.2460937500	64.7226079628226
17053.7109375000	64.7372305541808
17055.1757812500	64.7527323643452
17056.6406250000	64.7688653838714
17058.1054687500	64.7853921652289
17059.5703125000	64.8021288394672
17061.0351562500	64.8189809528628
17062.5000000000	64.8359642861477
17063.9648437500	64.8532054466668
17065.4296875000	64.8709206754185
17066.8945312500	64.8893753510828
17068.3593750000	64.9088303969711
17069.8242187500	64.9294845096044
17071.2890625000	64.9514222527250
17072.7539062500	64.9745772786246
17074.2187500000	64.9987173166068
17075.6835937500	65.0234536068972
17077.1484375000	65.0482730027566
17078.6132812500	65.0725869846988
17080.0781250000	65.0957891530648
17081.5429687500	65.1173118528964
17083.0078125000	65.1366734638315
17084.4726562500	65.1535102095302
17085.9375000000	65.1675895339954
17087.4023437500	65.1788055184115
17088.8671875000	65.1871598832204
17090.3320312500	65.1927343599017
17091.7968750000	65.1956612952810
17093.2617187500	65.1960991132161
17094.7265625000	65.1942177543552
17096.1914062500	65.1901967140566
17097.6562500000	65.1842352657048
17099.1210937500	65.1765714742110
17100.5859375000	65.1675042605801
17102.0507812500	65.1574115497728
17103.5156250000	65.1467576987712
17104.9804687500	65.1360849966289
17106.4453125000	65.1259868443530
17107.9101562500	65.1170638226921
17109.3750000000	65.1098676114833
17110.8398437500	65.1048408848003
17112.3046875000	65.1022631269958
17113.7695312500	65.1022122410720
17115.2343750000	65.1045496834011
17116.6992187500	65.1089329942389
17118.1640625000	65.1148548070723
17119.6289062500	65.1217027734498
17121.0937500000	65.1288313375575
17122.5585937500	65.1356345985852
17124.0234375000	65.1416097900239
17125.4882812500	65.1464029227302
17126.9531250000	65.1498313415268
17128.4179687500	65.1518816969955
17129.8828125000	65.1526855359110
17131.3476562500	65.1524778604608
17132.8125000000	65.1515461964079
17134.2773437500	65.1501786539473
17135.7421875000	65.1486190205721
17137.2070312500	65.1470351564645
17138.6718750000	65.1455041781659
17140.1367187500	65.1440146472578
17141.6015625000	65.1424828819902
17143.0664062500	65.1407782024733
17144.5312500000	65.1387508360245
17145.9960937500	65.1362564911759
17147.4609375000	65.1331730962064
17148.9257812500	65.1294074903854
17150.3906250000	65.1248924203392
17151.8554687500	65.1195764806471
17153.3203125000	65.1134111836911
17154.7851562500	65.1063398514686
17156.2500000000	65.0982924111378
17157.7148437500	65.0891885985405
17159.1796875000	65.0789498846658
17160.6445312500	65.0675181219545
17162.1093750000	65.0548769665789
17163.5742187500	65.0410709911788
17165.0390625000	65.0262173161548
17166.5039062500	65.0105056075337
17167.9687500000	64.9941842620282
17169.4335937500	64.9775331950018
17170.8984375000	64.9608264028724
17172.3632812500	64.9442898569246
17173.8281250000	64.9280617860810
17175.2929687500	64.9121626338021
17176.7578125000	64.8964807796787
17178.2226562500	64.8807776627515
17179.6875000000	64.8647126984889
17181.1523437500	64.8478850094634
17182.6171875000	64.8298861772592
17184.0820312500	64.8103564976612
17185.5468750000	64.7890368353258
17187.0117187500	64.7658090866054
17188.4765625000	64.7407201998147
17189.9414062500	64.7139872746841
17191.4062500000	64.6859840370378
17192.8710937500	64.6572115545322
17194.3359375000	64.6282580694591
17195.8007812500	64.5997539914432
17197.2656250000	64.5723282373071
17198.7304687500	64.5465712007036
17200.1953125000	64.5230078471227
17201.6601562500	64.5020821240620
17203.1250000000	64.4841515541873
17204.5898437500	64.4694890684734
17206.0546875000	64.4582882489421
17207.5195312500	64.4506683669029
17208.9843750000	64.4466768159847
17210.4492187500	64.4462883817425
17211.9140625000	64.4494027284386
17213.3789062500	64.4558429611166
17214.8437500000	64.4653587018511
17216.3085937500	64.4776366058345
17217.7734375000	64.4923197304159
17219.2382812500	64.5090350191919
17220.7031250000	64.5274259026508
17222.1679687500	64.5471852041990
17223.6328125000	64.5680826260960
17225.0976562500	64.5899813236351
17226.5625000000	64.6128394711296
17228.0273437500	64.6366950699497
17229.4921875000	64.6616351554295
17230.9570312500	64.6877535085187
17232.4218750000	64.7151033972908
17233.8867187500	64.7436532311190
17235.3515625000	64.7732529349115
17236.8164062500	64.8036172485355
17238.2812500000	64.8343292793494
17239.7460937500	64.8648640527309
17241.2109375000	64.8946282678237
17242.6757812500	64.9230097054579
17244.1406250000	64.9494282743884
17245.6054687500	64.9733807230628
17247.0703125000	64.9944724690169
17248.5351562500	65.0124324517460
17250.0000000000	65.0271099199204
17251.4648437500	65.0384551169238
17252.9296875000	65.0464884623862
17254.3945312500	65.0512646463694
17255.8593750000	65.0528387688862
17257.3242187500	65.0512411346870
17258.7890625000	65.0464656147948
17260.2539062500	65.0384738937951
17261.7187500000	65.0272149026969
17263.1835937500	65.0126558535801
17264.6484375000	64.9948190779337
17266.1132812500	64.9738177165610
17267.5781250000	64.9498833959597
17269.0429687500	64.9233803155852
17270.5078125000	64.8948024379540
17271.9726562500	64.8647533567375
17273.4375000000	64.8339114588939
17274.9023437500	64.8029856811430
17276.3671875000	64.7726689728213
17277.8320312500	64.7435970877674
17279.2968750000	64.7163193132138
17280.7617187500	64.6912852921197
17282.2265625000	64.6688486506267
17283.6914062500	64.6492844385227
17285.1562500000	64.6328142828690
17286.6210937500	64.6196313979256
17288.0859375000	64.6099176458744
17289.5507812500	64.6038467512459
17291.0156250000	64.6015711674356
17292.4804687500	64.6031942636353
17293.9453125000	64.6087335254160
17295.4101562500	64.6180833955673
17296.8750000000	64.6309874609348
17298.3398437500	64.6470285450256
17299.8046875000	64.6656420556293
17301.2695312500	64.6861533511085
17302.7343750000	64.7078349715276
17304.1992187500	64.7299754305391
17305.6640625000	64.7519487332693
17307.1289062500	64.7732732931859
17308.5937500000	64.7936504354764
17310.0585937500	64.8129758289868
17311.5234375000	64.8313214349295
17312.9882812500	64.8488902765277
17314.4531250000	64.8659508608909
17315.9179687500	64.8827617325100
17317.3828125000	64.8994987288954
17318.8476562500	64.9161975052485
17320.3125000000	64.9327215893979
17321.7773437500	64.9487619050698
17323.2421875000	64.9638681575553
17324.7070312500	64.9775068436051
17326.1718750000	64.9891360748674
17327.6367187500	64.9982847289492
17329.1015625000	65.0046230045047
17330.5664062500	65.0080131122254
17332.0312500000	65.0085321153828
17333.4960937500	65.0064632489376
17334.9609375000	65.0022568040709
17336.4257812500	64.9964662993695
17337.8906250000	64.9896695916273
17339.3554687500	64.9823871990086
17340.8203125000	64.9750108525450
17342.2851562500	64.9677538123969
17343.7500000000	64.9606308549085
17345.2148437500	64.9534706504135
17346.6796875000	64.9459575437510
17348.1445312500	64.9376947182313
17349.6093750000	64.9282773809279
17351.0742187500	64.9173635043826
17352.5390625000	64.9047308041332
17354.0039062500	64.8903115889352
17355.4687500000	64.8742012170365
17356.9335937500	64.8566403992008
17358.3984375000	64.8379758314116
17359.8632812500	64.8186070265463
17361.3281250000	64.7989292520075
17362.7929687500	64.7792828199176
17364.2578125000	64.7599175011015
17365.7226562500	64.7409777511294
17367.1875000000	64.7225103042709
17368.6523437500	64.7044913299413
17370.1171875000	64.6868666463564
17371.5820312500	64.6695961790251
17373.0468750000	64.6526933363070
17374.5117187500	64.6362512563662
17375.9765625000	64.6204506230233
17377.4414062500	64.6055473866282
17378.9062500000	64.5918425853482
17380.3710937500	64.5796398571767
17381.8359375000	64.5691985532893
17383.3007812500	64.5606911644734
17384.7656250000	64.5541728742314
17386.2304687500	64.5495686163719
17387.6953125000	64.5466795500999
17389.1601562500	64.5452071284774
17390.6250000000	64.5447897417947
17392.0898437500	64.5450449233995
17393.5546875000	64.5456096501100
17395.0195312500	64.5461723182142
17396.4843750000	64.5464921789718
17397.9492187500	64.5464048322071
17399.4140625000	64.5458152057485
17400.8789062500	64.5446817533266
17402.3437500000	64.5429969829661
17403.8085937500	64.5407696696009
17405.2734375000	64.5380132137327
17406.7382812500	64.5347428026900
17408.2031250000	64.5309817108625
17409.6679687500	64.5267747387930
17411.1328125000	64.5222049323616
17412.5976562500	64.5174087280589
17414.0625000000	64.5125847397415
17415.5273437500	64.5079925217236
17416.9921875000	64.5039395938166
17418.4570312500	64.5007574160308
17419.9218750000	64.4987693762751
17421.3867187500	64.4982557070913
17422.8515625000	64.4994211557192
17424.3164062500	64.5023709476797
17425.7812500000	64.5070991128771
17427.2460937500	64.5134908707763
17428.7109375000	64.5213380138558
17430.1757812500	64.5303637091982
17431.6406250000	64.5402514246822
17433.1054687500	64.5506721476006
17434.5703125000	64.5613047885412
17436.0351562500	64.5718464600239
17437.5000000000	64.5820117786806
17438.9648437500	64.5915229343650
17440.4296875000	64.6000944600570
17441.8945312500	64.6074179700143
17443.3593750000	64.6131523275003
17444.8242187500	64.6169237026751
17446.2890625000	64.6183379763215
17447.7539062500	64.6170053356134
17449.2187500000	64.6125742150936
17450.6835937500	64.6047694853089
17452.1484375000	64.5934284059809
17453.6132812500	64.5785275924787
17455.0781250000	64.5601951592384
17456.5429687500	64.5387042001460
17458.0078125000	64.5144466030197
17459.4726562500	64.4878895083519
17460.9375000000	64.4595200278735
17462.4023437500	64.4297865567775
17463.8671875000	64.3990465426338
17465.3320312500	64.3675304264843
17466.7968750000	64.3353294420509
17468.2617187500	64.3024112519604
17469.7265625000	64.2686626390344
17471.1914062500	64.2339535593419
17472.6562500000	64.1982127431079
17474.1210937500	64.1615024395861
17475.5859375000	64.1240792457996
17477.0507812500	64.0864293077283
17478.5156250000	64.0492693714801
17479.9804687500	64.0135098825275
17481.4453125000	63.9801821382063
17482.9101562500	63.9503377291754
17484.3750000000	63.9249341905223
17485.8398437500	63.9047246897696
17487.3046875000	63.8901704808634
17488.7695312500	63.8813919960676
17490.2343750000	63.8781680058362
17491.6992187500	63.8799835148944
17493.1640625000	63.8861180274528
17494.6289062500	63.8957586476550
17496.0937500000	63.9081186919032
17497.5585937500	63.9225425460509
17499.0234375000	63.9385808950407
17500.4882812500	63.9560261057688
17501.9531250000	63.9749042630010
17503.4179687500	63.9954271184178
17504.8828125000	64.0179132018708
17506.3476562500	64.0426918699755
17507.8125000000	64.0700064959222
17509.2773437500	64.0999328363515
17510.7421875000	64.1323256910778
17512.2070312500	64.1668017018531
17513.6718750000	64.2027595257310
17515.1367187500	64.2394320704286
17516.6015625000	64.2759603810434
17518.0664062500	64.3114760677666
17519.5312500000	64.3451791329858
17520.9960937500	64.3764003175501
17522.4609375000	64.4046408572108
17523.9257812500	64.4295869285954
17525.3906250000	64.4511002884290
17526.8554687500	64.4691900947667
17528.3203125000	64.4839732702821
17529.7851562500	64.4956318128930
17531.2500000000	64.5043751088378
17532.7148437500	64.5104136456573
17534.1796875000	64.5139478272051
17535.6445312500	64.5151723081304
17537.1093750000	64.5142929617944
17538.5742187500	64.5115508628589
17540.0390625000	64.5072459959660
17541.5039062500	64.5017530999590
17542.9687500000	64.4955231999329
17544.4335937500	64.4890668188918
17545.8984375000	64.4829182478029
17547.3632812500	64.4775840659054
17548.8281250000	64.4734826872129
17550.2929687500	64.4708843503964
17551.7578125000	64.4698620282068
17553.2226562500	64.4702628232103
17554.6875000000	64.4717065697609
17556.1523437500	64.4736140860920
17557.6171875000	64.4752626974980
17559.0820312500	64.4758622878912
17560.5468750000	64.4746420641354
17562.0117187500	64.4709368758538
17563.4765625000	64.4642623214477
17564.9414062500	64.4543696566586
17566.4062500000	64.4412742344342
17567.8710937500	64.4252544064364
17569.3359375000	64.4068211842352
17570.8007812500	64.3866622635267
17572.2656250000	64.3655670401204
17573.7304687500	64.3443417032589
17575.1953125000	64.3237250006668
17576.6601562500	64.3043154355834
17578.1250000000	64.2865192213723
17579.5898437500	64.2705253282799
17581.0546875000	64.2563098405414
17582.5195312500	64.2436673587833
17583.9843750000	64.2322632186062
17585.4492187500	64.2216976043938
17586.9140625000	64.2115716300934
17588.3789062500	64.2015461349485
17589.8437500000	64.1913859590579
17591.3085937500	64.1809852936719
17592.7734375000	64.1703727937805
17594.2382812500	64.1596980300229
17595.7031250000	64.1492032021780
17597.1679687500	64.1391856152419
17598.6328125000	64.1299571105033
17600.0976562500	64.1218064230907
17601.5625000000	64.1149693844409
17603.0273437500	64.1096101974968
17604.4921875000	64.1058149809730
17605.9570312500	64.1035967617070
17607.4218750000	64.1029094337653
17608.8867187500	64.1036671555018
17610.3515625000	64.1057653368302
17611.8164062500	64.1090997395739
17613.2812500000	64.1135811059335
17614.7460937500	64.1191438999807
17616.2109375000	64.1257489360928
17617.6757812500	64.1333806563107
17619.1406250000	64.1420404598391
17620.6054687500	64.1517377264855
17622.0703125000	64.1624800439236
17623.5351562500	64.1742637494947
17625.0000000000	64.1870653773408
17626.4648437500	64.2008341165457
17627.9296875000	64.2154850659335
17629.3945312500	64.2308929930447
17630.8593750000	64.2468864763938
17632.3242187500	64.2632426703588
17633.7890625000	64.2796833673815
17635.2539062500	64.2958734048897
17636.7187500000	64.3114226468890
17638.1835937500	64.3258926765935
17639.6484375000	64.3388089438061
17641.1132812500	64.3496784645599
17642.5781250000	64.3580123735468
17644.0429687500	64.3633518177860
17645.5078125000	64.3652949917544
17646.9726562500	64.3635226656909
17648.4375000000	64.3578194262612
17649.9023437500	64.3480880640786
17651.3671875000	64.3343550970797
17652.8320312500	64.3167662702841
17654.2968750000	64.2955719498966
17655.7617187500	64.2711035329221
17657.2265625000	64.2437431913542
17658.6914062500	64.2138903026490
17660.1562500000	64.1819286105463
17661.6210937500	64.1481983507961
17663.0859375000	64.1129771570004
17664.5507812500	64.0764725180596
17666.0156250000	64.0388269930974
17667.4804687500	64.0001355160301
17668.9453125000	63.9604722276255
17670.4101562500	63.9199226606119
17671.8750000000	63.8786160314207
17673.3398437500	63.8367520329933
17674.8046875000	63.7946169490628
17676.2695312500	63.7525851003647
17677.7343750000	63.7111034862590
17679.1992187500	63.6706598256395
17680.6640625000	63.6317367729155
17682.1289062500	63.5947575471283
17683.5937500000	63.5600301565539
17685.0585937500	63.5276984127483
17686.5234375000	63.4977076894555
17687.9882812500	63.4697917898483
17689.4531250000	63.4434845290594
17690.9179687500	63.4181561886757
17692.3828125000	63.3930714957249
17693.8476562500	63.3674628506010
17695.3125000000	63.3406106239112
17696.7773437500	63.3119216317276
17698.2421875000	63.2809972891627
17699.7070312500	63.2476841783304
17701.1718750000	63.2121015632852
17702.6367187500	63.1746425288545
17704.1015625000	63.1359478078262
17705.5664062500	63.0968539565642
17707.0312500000	63.0583202865649
17708.4960937500	63.0213416812346
17709.9609375000	62.9868567661092
17711.4257812500	62.9556623488368
17712.8906250000	62.9283450767062
17714.3554687500	62.9052395362482
17715.8203125000	62.8864185854860
17717.2851562500	62.8717170714574
17718.7500000000	62.8607851153076
17720.2148437500	62.8531628282890
17721.6796875000	62.8483654507397
17723.1445312500	62.8459668801025
17724.6093750000	62.8456703314097
17726.0742187500	62.8473570910957
17727.5390625000	62.8511074880431
17729.0039062500	62.8571918485488
17730.4687500000	62.8660329534323
17731.9335937500	62.8781450713886
17733.3984375000	62.8940576911934
17734.8632812500	62.9142342470631
17736.3281250000	62.9389970262465
17737.7929687500	62.9684687502754
17739.2578125000	63.0025389596079
17740.7226562500	63.0408595967944
17742.1875000000	63.0828697271087
17743.6523437500	63.1278450182076
17745.1171875000	63.1749642439185
17746.5820312500	63.2233832290834
17748.0468750000	63.2723064609170
17749.5117187500	63.3210478339968
17750.9765625000	63.3690742167320
17752.4414062500	63.4160282177278
17753.9062500000	63.4617292606556
17755.3710937500	63.5061545517299
17756.8359375000	63.5494035732831
17758.3007812500	63.5916512627080
17759.7656250000	63.6330959676104
17761.2304687500	63.6739085425651
17762.6953125000	63.7141885304343
17764.1601562500	63.7539322716368
17765.6250000000	63.7930161227149
17767.0898437500	63.8311959596569
17768.5546875000	63.8681220853525
17770.0195312500	63.9033668617294
17771.4843750000	63.9364610954252
17772.9492187500	63.9669345589186
17774.4140625000	63.9943560333485
17775.8789062500	64.0183688096815
17777.3437500000	64.0387185101244
17778.8085937500	64.0552712056490
17780.2734375000	64.0680209474995
17781.7382812500	64.0770868851756
17783.2031250000	64.0827010410812
17784.6679687500	64.0851885169211
17786.1328125000	64.0849424012412
17787.5976562500	64.0823959196251
17789.0625000000	64.0779944096093
17790.5273437500	64.0721695083491
17791.9921875000	64.0653175248920
17793.4570312500	64.0577833677284
17794.9218750000	64.0498506780456
17796.3867187500	64.0417380704748
17797.8515625000	64.0336007086394
17799.3164062500	64.0255359384701
17800.7812500000	64.0175914381862
17802.2460937500	64.0097743498090
17803.7109375000	64.0020601159316
17805.1757812500	63.9944001962261
17806.6406250000	63.9867283870344
17808.1054687500	63.9789660043361
17809.5703125000	63.9710266081003
17811.0351562500	63.9628211581610
17812.5000000000	63.9542644481298
17813.9648437500	63.9452833600886
17815.4296875000	63.9358269629023
17816.8945312500	63.9258778280406
17818.3593750000	63.9154632766237
17819.8242187500	63.9046647312442
17821.2890625000	63.8936230511382
17822.7539062500	63.8825377794361
17824.2187500000	63.8716586836247
17825.6835937500	63.8612688238838
17827.1484375000	63.8516595671389
17828.6132812500	63.8430993300727
17830.0781250000	63.8357991657387
17831.5429687500	63.8298793469769
17833.0078125000	63.8253415924106
17834.4726562500	63.8220513434912
17835.9375000000	63.8197334809355
17837.4023437500	63.8179831796499
17838.8671875000	63.8162915133884
17840.3320312500	63.8140833024941
17841.7968750000	63.8107629265710
17843.2617187500	63.8057626938224
17844.7265625000	63.7985880260834
17846.1914062500	63.7888541897647
17847.6562500000	63.7763104645649
17849.1210937500	63.7608493083438
17850.5859375000	63.7425000320655
17852.0507812500	63.7214085189475
17853.5156250000	63.6978063780239
17854.9804687500	63.6719743802519
17856.4453125000	63.6442058583672
17857.9101562500	63.6147757758178
17859.3750000000	63.5839202969583
17860.8398437500	63.5518299789963
17862.3046875000	63.5186573844305
17863.7695312500	63.4845373547849
17865.2343750000	63.4496158407511
17866.6992187500	63.4140814783761
17868.1640625000	63.3781933560439
17869.6289062500	63.3422987912675
17871.0937500000	63.3068364109650
17872.5585937500	63.2723222184843
17874.0234375000	63.2393193026650
17875.4882812500	63.2083949413040
17876.9531250000	63.1800715279091
17878.4179687500	63.1547794449032
17879.8828125000	63.1328202589706
17881.3476562500	63.1143472109473
17882.8125000000	63.0993670590561
17884.2773437500	63.0877634362304
17885.7421875000	63.0793377997662
17887.2070312500	63.0738606513985
17888.6718750000	63.0711236922715
17890.1367187500	63.0709833284724
17891.6015625000	63.0733874631448
17893.0664062500	63.0783804848528
17894.5312500000	63.0860852545225
17895.9960937500	63.0966650492755
17897.4609375000	63.1102721391570
17898.9257812500	63.1269922785836
17900.3906250000	63.1467953454489
17901.8554687500	63.1695013790132
17903.3203125000	63.1947684614011
17904.7851562500	63.2221047905708
17906.2500000000	63.2509027671994
17907.7148437500	63.2804889327171
17909.1796875000	63.3101809597574
17910.6445312500	63.3393420563988
17912.1093750000	63.3674241200609
17913.5742187500	63.3939934255124
17915.0390625000	63.4187360006802
17916.5039062500	63.4414435124351
17917.9687500000	63.4619838619754
17919.4335937500	63.4802632686984
17920.8984375000	63.4961880123467
17922.3632812500	63.5096339749221
17923.8281250000	63.5204306580814
17925.2929687500	63.5283636796009
17926.7578125000	63.5331963392095
17928.2226562500	63.5347073035900
17929.6875000000	63.5327384191768
17931.1523437500	63.5272446210950
17932.6171875000	63.5183371566118
17934.0820312500	63.5063119468048
17935.5468750000	63.4916567575899
17937.0117187500	63.4750337104872
17938.4765625000	63.4572372204983
17939.9414062500	63.4391312967824
17941.4062500000	63.4215737569357
17942.8710937500	63.4053376546452
17944.3359375000	63.3910414554159
17945.8007812500	63.3790987361173
17947.2656250000	63.3696953329872
17948.7304687500	63.3627973385868
17950.1953125000	63.3581880480680
17951.6601562500	63.3555270200541
17953.1250000000	63.3544208915893
17954.5898437500	63.3544941184839
17956.0546875000	63.3554485213448
17957.5195312500	63.3571030531740
17958.9843750000	63.3594089294424
17960.4492187500	63.3624394515030
17961.9140625000	63.3663578353918
17963.3789062500	63.3713695698447
17964.8437500000	63.3776678436093
17966.3085937500	63.3853811371287
17967.7734375000	63.3945311106587
17969.2382812500	63.4050066414259
17970.7031250000	63.4165567309900
17972.1679687500	63.4288016720220
17973.6328125000	63.4412590180740
17975.0976562500	63.4533790839834
17976.5625000000	63.4645841807421
17978.0273437500	63.4743064920033
17979.4921875000	63.4820210901049
17980.9570312500	63.4872725718129
17982.4218750000	63.4896956526532
17983.8867187500	63.4890313720956
17985.3515625000	63.4851410723899
17986.8164062500	63.4780199546272
17988.2812500000	63.4678109021953
17989.7460937500	63.4548176599996
17991.2109375000	63.4395147368584
17992.6757812500	63.4225499770235
17994.1406250000	63.4047350359649
17995.6054687500	63.3870193379905
17997.0703125000	63.3704446929022
17998.5351562500	63.3560805893233
18000.0000000000	63.3449439465343
18001.4648437500	63.3379111362699
18002.9296875000	63.3356334380118
18004.3945312500	63.3384687373764
18005.8593750000	63.3464414285483
18007.3242187500	63.3592389327121
18008.7890625000	63.3762475629439
18010.2539062500	63.3966238935254
18011.7187500000	63.4193918547499
18013.1835937500	63.4435517749511
18014.6484375000	63.4681862169521
18016.1132812500	63.4925486740260
18017.5781250000	63.5161244255683
18019.0429687500	63.5386572996789
18020.5078125000	63.5601409841286
18021.9726562500	63.5807782671315
18023.4375000000	63.6009157131671
18024.9023437500	63.6209643781066
18026.3671875000	63.6413188375028
18027.8320312500	63.6622866930304
18029.2968750000	63.6840386839080
18030.7617187500	63.7065857666639
18032.2265625000	63.7297846607740
18033.6914062500	63.7533683340127
18035.1562500000	63.7769937426998
18036.6210937500	63.8002966603411
18038.0859375000	63.8229430141198
18039.5507812500	63.8446677171639
18041.0156250000	63.8652950674578
18042.4804687500	63.8847386982172
18043.9453125000	63.9029830719847
18045.4101562500	63.9200519328114
18046.8750000000	63.9359714171521
18048.3398437500	63.9507363072525
18049.8046875000	63.9642870640661
18051.2695312500	63.9765029600731
18052.7343750000	63.9872132925022
18054.1992187500	63.9962249531860
18055.6640625000	64.0033612901369
18057.1289062500	64.0085048468527
18058.5937500000	64.0116356080762
18060.0585937500	64.0128569329381
18061.5234375000	64.0124032785834
18062.9882812500	64.0106267796663
18064.4531250000	64.0079632973690
18065.9179687500	64.0048821512062
18067.3828125000	64.0018268161845
18068.8476562500	63.9991558344436
18070.3125000000	63.9970935939788
18071.7773437500	63.9956992568797
18073.2421875000	63.9948591324846
18074.7070312500	63.9943037363752
18076.1718750000	63.9936464869394
18077.6367187500	63.9924373622367
18079.1015625000	63.9902225804703
18080.5664062500	63.9866008279805
18082.0312500000	63.9812676909999
18083.4960937500	63.9740423877182
18084.9609375000	63.9648741099336
18086.4257812500	63.9538286952327
18087.8906250000	63.9410594351667
18089.3554687500	63.9267681439449
18090.8203125000	63.9111638390538
18092.2851562500	63.8944263382486
18093.7500000000	63.8766807648684
18095.2148437500	63.8579866065091
18096.6796875000	63.8383420321163
18098.1445312500	63.8177012150053
18099.6093750000	63.7960000171924
18101.0742187500	63.7731840180419
18102.5390625000	63.7492327443457
18104.0039062500	63.7241750454451
18105.4687500000	63.6980925916179
18106.9335937500	63.6711110331774
18108.3984375000	63.6433809429989
18109.8632812500	63.6150527846831
18111.3281250000	63.5862513941212
18112.7929687500	63.5570555813871
18114.2578125000	63.5274874145875
18115.7226562500	63.4975137395173
18117.1875000000	63.4670599328793
18118.6523437500	63.4360333226751
18120.1171875000	63.4043516786953
18121.5820312500	63.3719710967828
18123.0468750000	63.3389076806890
18124.5117187500	63.3052486343416
18125.9765625000	63.2711504705608
18127.4414062500	63.2368246175369
18128.9062500000	63.2025132716240
18130.3710937500	63.1684604009618
18131.8359375000	63.1348839144841
18133.3007812500	63.1019548966201
18134.7656250000	63.0697884254670
18136.2304687500	63.0384480716565
18137.6953125000	63.0079631949693
18139.1601562500	62.9783552441659
18140.6250000000	62.9496670551537
18142.0898437500	62.9219881250098
18143.5546875000	62.8954692632139
18145.0195312500	62.8703218543125
18146.4843750000	62.8467999107017
18147.9492187500	62.8251666368820
18149.4140625000	62.8056507070673
18150.8789062500	62.7884001633680
18152.3437500000	62.7734431361483
18153.8085937500	62.7606640708134
18155.2734375000	62.7498017925052
18156.7382812500	62.7404719645063
18158.2031250000	62.7322120711899
18159.6679687500	62.7245429132466
18161.1328125000	62.7170375723788
18162.5976562500	62.7093874078296
18164.0625000000	62.7014550240163
18165.5273437500	62.6933061000036
18166.9921875000	62.6852150957617
18168.4570312500	62.6776436630238
18169.9218750000	62.6711945873298
18171.3867187500	62.6665477568173
18172.8515625000	62.6643874574156
18174.3164062500	62.6653317176229
18175.7812500000	62.6698740840758
18177.2460937500	62.6783460036351
18178.7109375000	62.6909042296148
18180.1757812500	62.7075430804335
18181.6406250000	62.7281269332698
18183.1054687500	62.7524349917795
18184.5703125000	62.7802087944581
18186.0351562500	62.8111933422633
18187.5000000000	62.8451648716236
18188.9648437500	62.8819415942889
18190.4296875000	62.9213774233044
18191.8945312500	62.9633420705419
18193.3593750000	63.0076933363218
18194.8242187500	63.0542485308345
18196.2890625000	63.1027616471144
18197.7539062500	63.1529112997572
18199.2187500000	63.2043019530749
18200.6835937500	63.2564781502568
18202.1484375000	63.3089489179219
18203.6132812500	63.3612177483623
18205.0781250000	63.4128128334897
18206.5429687500	63.4633125684948
18208.0078125000	63.5123625688829
18209.4726562500	63.5596822199745
18210.9375000000	63.6050607208474
18212.4023437500	63.6483443394525
18213.8671875000	63.6894178851417
18215.3320312500	63.7281840591102
18216.7968750000	63.7645443110016
18218.2617187500	63.7983841772453
18219.7265625000	63.8295649716158
18221.1914062500	63.8579223794418
18222.6562500000	63.8832712367014
18224.1210937500	63.9054147889733
18225.5859375000	63.9241561842333
18227.0507812500	63.9393099178761
18228.5156250000	63.9507113735578
18229.9804687500	63.9582233596093
18231.4453125000	63.9617394466940
18232.9101562500	63.9611847748401
18234.3750000000	63.9565156477427
18235.8398437500	63.9477195517297
18237.3046875000	63.9348171764397
18238.7695312500	63.9178675965008
18240.2343750000	63.8969770842421
18241.6992187500	63.8723111929522
18243.1640625000	63.8441089268044
18244.6289062500	63.8126971363896
18246.0937500000	63.7785028549391
18247.5585937500	63.7420611812559
18249.0234375000	63.7040165337513
18250.4882812500	63.6651156149596
18251.9531250000	63.6261911733669
18253.4179687500	63.5881365434000
18254.8828125000	63.5518718878104
18256.3476562500	63.5183039604745
18257.8125000000	63.4882819599708
18259.2773437500	63.4625525794020
18260.7421875000	63.4417176238799
18262.2070312500	63.4261975407857
18263.6718750000	63.4162038951452
18265.1367187500	63.4117232530176
18266.6015625000	63.4125141558633
18268.0664062500	63.4181179338807
18269.5312500000	63.4278830773867
18270.9960937500	63.4410018289889
18272.4609375000	63.4565566483080
18273.9257812500	63.4735733127880
18275.3906250000	63.4910767293478
18276.8554687500	63.5081451105355
18278.3203125000	63.5239580689370
18279.7851562500	63.5378344415832
18281.2500000000	63.5492562938481
18282.7148437500	63.5578765781476
18284.1796875000	63.5635093258417
18285.6445312500	63.5661029842973
18287.1093750000	63.5656994660210
18288.5742187500	63.5623834572567
18290.0390625000	63.5562282516687
18291.5039062500	63.5472454834100
18292.9687500000	63.5353463023585
18294.4335937500	63.5203205534301
18295.8984375000	63.5018383996897
18297.3632812500	63.4794758312043
18298.8281250000	63.4527621069450
18300.2929687500	63.4212439554734
18301.7578125000	63.3845588215800
18303.2226562500	63.3425079238240
18304.6875000000	63.2951195031099
18306.1523437500	63.2426933521960
