17381.8359375000	49.6189932636000
17383.3007812500	49.5531258404920
17384.7656250000	49.4967107696615
17386.2304687500	49.4496952787315
17387.6953125000	49.4120681467637
17389.1601562500	49.3838816223358
17390.6250000000	49.3652398586871
17392.0898437500	49.3562578577985
17393.5546875000	49.3570011793276
17395.0195312500	49.3674207383102
17396.4843750000	49.3872979979117
17397.9492187500	49.4162134801913
17399.4140625000	49.4535462615333
17400.8789062500	49.4985052171349
17402.3437500000	49.5501858873380
17403.8085937500	49.6076415581749
17405.2734375000	49.6699545625169
17406.7382812500	49.7362942436639
17408.2031250000	49.8059510999895
17409.6679687500	49.8783415078916
17411.1328125000	49.9529830864351
17412.5976562500	50.0294462314974
17414.0625000000	50.1072917407616
17415.5273437500	50.1860070731094
17416.9921875000	50.2649541770180
17418.4570312500	50.3433398737497
17419.9218750000	50.4202158279661
17421.3867187500	50.4945099490905
17422.8515625000	50.5650856768601
17424.3164062500	50.6308210374394
17425.7812500000	50.6906963452032
17427.2460937500	50.7438782596045
17428.7109375000	50.7897884625142
17430.1757812500	50.8281471342090
17431.6406250000	50.8589842819265
17433.1054687500	50.8826155338099
17434.5703125000	50.8995831002329
17436.0351562500	50.9105670848870
17437.5000000000	50.9162769000582
17438.9648437500	50.9173366114425
17440.4296875000	50.9141807368109
17441.8945312500	50.9069774195305
17443.3593750000	50.8955933762522
17444.8242187500	50.8796096382181
17446.2890625000	50.8583897399555
17447.7539062500	50.8311941222129
17449.2187500000	50.7973276579887
17450.6835937500	50.7563024748734
17452.1484375000	50.7079959784163
17453.6132812500	50.6527838753520
17455.0781250000	50.5916295135633
17456.5429687500	50.5261137219336
17458.0078125000	50.4583938477385
17459.4726562500	50.3910876493910
17460.9375000000	50.3270878487974
17462.4023437500	50.2693262411972
17463.8671875000	50.2205201893259
17465.3320312500	50.1829449205799
17466.7968750000	50.1582772092008
17468.2617187500	50.1475461589586
17469.7265625000	50.1512052918653
17471.1914062500	50.1693121697780
17472.6562500000	50.2017754364395
17474.1210937500	50.2486119781816
17475.5859375000	50.3101528917601
17477.0507812500	50.3871461342132
17478.5156250000	50.4807236164898
17479.9804687500	50.5922277747525
17481.4453125000	50.7229234735263
17482.9101562500	50.8736500794727
17484.3750000000	51.0444881588598
17485.8398437500	51.2345175950444
17487.3046875000	51.4417250133007
17488.7695312500	51.6630822156340
17490.2343750000	51.8947757485613
17491.6992187500	52.1325351887026
17493.1640625000	52.3719939026892
17494.6289062500	52.6090216959611
17496.0937500000	52.8399872379384
17497.5585937500	53.0619302685906
17499.0234375000	53.2726422675840
17500.4882812500	53.4706663967366
17501.9531250000	53.6552333738361
17503.4179687500	53.8261514540685
17504.8828125000	53.9836680185914
17506.3476562500	54.1283188801710
17507.8125000000	54.2607799354788
17509.2773437500	54.3817341649513
17510.7421875000	54.4917648163509
17512.2070312500	54.5912825554100
17513.6718750000	54.6804903812345
17515.1367187500	54.7593855474792
17516.6015625000	54.8277932788438
17518.0664062500	54.8854234844845
17519.5312500000	54.9319395269907
17520.9960937500	54.9670276432860
17522.4609375000	54.9904567032714
17523.9257812500	55.0021202511011
17525.3906250000	55.0020557318815
17526.8554687500	54.9904390386108
17528.3203125000	54.9675556991865
17529.7851562500	54.9337529254953
17531.2500000000	54.8893791590566
17532.7148437500	54.8347194475279
17534.1796875000	54.7699357384925
17535.6445312500	54.6950207953370
17537.1093750000	54.6097728809909
17538.5742187500	54.5137957929085
17540.0390625000	54.4065256662973
17541.5039062500	54.2872827350640
17542.9687500000	54.1553434892835
17544.4335937500	54.0100267719291
17545.8984375000	53.8507864350068
17547.3632812500	53.6773030808448
17548.8281250000	53.4895678208310
17550.2929687500	53.2879515140535
17551.7578125000	53.0732533118364
17553.2226562500	52.8467224378739
17554.6875000000	52.6100471484448
17556.1523437500	52.3653051912210
17557.6171875000	52.1148714793722
17559.0820312500	51.8612818341687
17560.5468750000	51.6070569899497
17562.0117187500	51.3544984257217
17563.4765625000	51.1054758348145
17564.9414062500	50.8612330095684
17566.4062500000	50.6222419631820
17567.8710937500	50.3881321831260
17569.3359375000	50.1577127168231
17570.8007812500	49.9290913511148
17572.2656250000	49.6998812048241
17573.7304687500	49.4674744990743
17575.1953125000	49.2293584353055
17576.6601562500	48.9834488720105
17578.1250000000	48.7284215397972
17579.5898437500	48.4640244572072
17581.0546875000	48.1913557207871
17582.5195312500	47.9130857798685
17583.9843750000	47.6335924821635
17585.4492187500	47.3589634115205
17586.9140625000	47.0968103505784
17588.3789062500	46.8558465435199
17589.8437500000	46.6452115552966
17591.3085937500	46.4735961403462
17592.7734375000	46.3483059894308
17594.2382812500	46.2744688420629
17595.7031250000	46.2545857468004
17597.1679687500	46.2885334325548
17598.6328125000	46.3739754883173
17600.0976562500	46.5070105587557
17601.5625000000	46.6828396810737
17603.0273437500	46.8962820261941
17604.4921875000	47.1420680230453
17605.9570312500	47.4149362025098
17607.4218750000	47.7096183111427
17608.8867187500	48.0208074789999
17610.3515625000	48.3431783318834
17611.8164062500	48.6714863583409
17613.2812500000	49.0007355475855
17614.7460937500	49.3263797815862
17616.2109375000	49.6445171123008
17617.6757812500	49.9520425526625
17619.1406250000	50.2467374711296
17620.6054687500	50.5272863210061
17622.0703125000	50.7932212870867
17623.5351562500	51.0448021595817
17625.0000000000	51.2828434773773
17626.4648437500	51.5085050208345
17627.9296875000	51.7230656454391
17629.3945312500	51.9277037175889
17630.8593750000	52.1233086793574
17632.3242187500	52.3103460263078
17633.7890625000	52.4887914927475
17635.2539062500	52.6581401856019
17636.7187500000	52.8174848918229
17638.1835937500	52.9656475750284
17639.6484375000	53.1013415014834
17641.1132812500	53.2233395133556
17642.5781250000	53.3306262336701
17644.0429687500	53.4225169877748
17645.5078125000	53.4987323032200
17646.9726562500	53.5594227862994
17648.4375000000	53.6051444455883
17649.9023437500	53.6367891832351
17651.3671875000	53.6554794593922
17652.8320312500	53.6624401377097
17654.2968750000	53.6588638972840
17655.7617187500	53.6457885675080
17657.2265625000	53.6240043518209
17658.6914062500	53.5940054833506
17660.1562500000	53.5559944576448
17661.6210937500	53.5099385826437
17663.0859375000	53.4556698239690
17664.5507812500	53.3930115867616
17666.0156250000	53.3219114908468
17667.4804687500	53.2425579217604
17668.9453125000	53.1554600503984
17670.4101562500	53.0614756575928
17671.8750000000	52.9617780465417
17673.3398437500	52.8577622428545
17674.8046875000	52.7509010591052
17676.2695312500	52.6425722875470
17677.7343750000	52.5338871987895
17679.1992187500	52.4255549274595
17680.6640625000	52.3178148023627
17682.1289062500	52.2104584478183
17683.5937500000	52.1029472397008
17685.0585937500	51.9946122612433
17686.5234375000	51.8849076702176
17687.9882812500	51.7736775147342
17689.4531250000	51.6613914752915
17690.9179687500	51.5493060165417
17692.3828125000	51.4395130622283
17693.8476562500	51.3348488647071
17695.3125000000	51.2386530021542
17696.7773437500	51.1543930412607
17698.2421875000	51.0852027821025
17699.7070312500	51.0334136481490
17701.1718750000	51.0001767780316
17702.6367187500	50.9852650989765
17704.1015625000	50.9871065878763
17705.5664062500	51.0030429262551
17707.0312500000	51.0297530780578
17708.4960937500	51.0637488066347
17709.9609375000	51.1018465342616
17711.4257812500	51.1415410478539
17712.8906250000	51.1812380040240
17714.3554687500	51.2203320999792
17715.8203125000	51.2591404281562
17717.2851562500	51.2987159296845
17718.7500000000	51.3405765390041
17720.2148437500	51.3863934033841
17721.6796875000	51.4376859737064
17723.1445312500	51.4955703781315
17724.6093750000	51.5605979296886
17726.0742187500	51.6327028688951
17727.5390625000	51.7112559991473
17729.0039062500	51.7951997573890
17730.4687500000	51.8832263848200
17731.9335937500	51.9739574067239
17733.3984375000	52.0660890569215
17734.8632812500	52.1584812482706
17736.3281250000	52.2501829259641
17737.7929687500	52.3404005264160
17739.2578125000	52.4284264990749
17740.7226562500	52.5135503613380
17742.1875000000	52.5949753791097
17743.6523437500	52.6717602141279
17745.1171875000	52.7427978872089
17746.5820312500	52.8068358223867
17748.0468750000	52.8625324326388
17749.5117187500	52.9085393243715
17750.9765625000	52.9435947209314
17752.4414062500	52.9666132841185
17753.9062500000	52.9767595918782
17755.3710937500	52.9734961953169
17756.8359375000	52.9566015200190
17758.3007812500	52.9261572218396
17759.7656250000	52.8825085601682
17761.2304687500	52.8262046959250
17762.6953125000	52.7579283780194
17764.1601562500	52.6784260128689
17765.6250000000	52.5884493257884
17767.0898437500	52.4887184805829
17768.5546875000	52.3799135850225
17770.0195312500	52.2626972473883
17771.4843750000	52.1377658494293
17772.9492187500	52.0059222423622
17774.4140625000	51.8681584330108
17775.8789062500	51.7257341169910
17777.3437500000	51.5802360114458
17778.8085937500	51.4336040273970
17780.2734375000	51.2881134794703
17781.7382812500	51.1463077420716
17783.2031250000	51.0108827843877
17784.6679687500	50.8845331386041
17786.1328125000	50.7697766900664
17787.5976562500	50.6687812521067
17789.0625000000	50.5832171899390
17790.5273437500	50.5141562446355
17791.9921875000	50.4620277319646
17793.4570312500	50.4266318588040
17794.9218750000	50.4071994774552
17796.3867187500	50.4024812733618
17797.8515625000	50.4108485697225
17799.3164062500	50.4303919283154
17800.7812500000	50.4590102593363
17802.2460937500	50.4944895222736
17803.7109375000	50.5345742488479
17805.1757812500	50.5770362161532
17806.6406250000	50.6197430211283
17808.1054687500	50.6607262132149
17809.5703125000	50.6982453997096
17811.0351562500	50.7308424660700
17812.5000000000	50.7573793838852
17813.9648437500	50.7770541510771
17815.4296875000	50.7893919936854
17816.8945312500	50.7942126074503
17818.3593750000	50.7915783519919
17819.8242187500	50.7817322506499
17821.2890625000	50.7650376295082
17822.7539062500	50.7419324705863
17824.2187500000	50.7129104221469
17825.6835937500	50.6785366202254
17827.1484375000	50.6395002564761
17828.6132812500	50.5966979342843
17830.0781250000	50.5513334404842
17831.5429687500	50.5050119834611
17833.0078125000	50.4598016707098
17834.4726562500	50.4182336174175
17835.9375000000	50.3832163560446
17837.4023437500	50.3578517649964
17838.8671875000	50.3451590112952
17840.3320312500	50.3477377571970
17841.7968750000	50.3674259800201
17843.2617187500	50.4050219733721
17844.7265625000	50.4601358579095
17846.1914062500	50.5312106736926
17847.6562500000	50.6157136028390
17849.1210937500	50.7104579437599
17850.5859375000	50.8119900513972
17852.0507812500	50.9169694953603
17853.5156250000	51.0224828949075
17854.9804687500	51.1262541012396
17856.4453125000	51.2267369691022
17857.9101562500	51.3230964730208
17859.3750000000	51.4150977971006
17860.8398437500	51.5029319956417
17862.3046875000	51.5870119849788
17863.7695312500	51.6677742631469
17865.2343750000	51.7455192651829
17866.6992187500	51.8203159814957
17868.1640625000	51.8919846837881
17869.6289062500	51.9601570925726
17871.0937500000	52.0243989849554
17872.5585937500	52.0843690513980
17874.0234375000	52.1399817063261
17875.4882812500	52.1915409819926
17876.9531250000	52.2398168855642
17878.4179687500	52.2860436347943
17879.8828125000	52.3318302558708
17881.3476562500	52.3789876516615
17882.8125000000	52.4292915499371
17884.2773437500	52.4842155615198
17885.7421875000	52.5446791989817
17887.2070312500	52.6108578191885
17888.6718750000	52.6820923034453
17890.1367187500	52.7569168400198
17891.6015625000	52.8331986256905
17893.0664062500	52.9083611520158
17894.5312500000	52.9796493539731
17895.9960937500	53.0443927748619
17897.4609375000	53.1002302569813
17898.9257812500	53.1452721798882
17900.3906250000	53.1781895147008
17901.8554687500	53.1982300860645
17903.3203125000	53.2051704998915
17904.7851562500	53.1992175980367
17906.2500000000	53.1808768544223
17907.7148437500	53.1508073545336
17909.1796875000	53.1096838444402
17910.6445312500	53.0580852913110
17912.1093750000	52.9964259310551
17913.5742187500	52.9249388045773
17915.0390625000	52.8437139443477
17916.5039062500	52.7527849555619
17917.9687500000	52.6522502603319
17919.4335937500	52.5424099680741
17920.8984375000	52.4238967996740
17922.3632812500	52.2977797072749
17923.8281250000	52.1656214658943
17925.2929687500	52.0294763049602
17926.7578125000	51.8918205772540
17928.2226562500	51.7554185571182
17929.6875000000	51.6231362616524
17931.1523437500	51.4977271642283
17932.6171875000	51.3816220300133
17934.0820312500	51.2767574718287
17935.5468750000	51.1844717614915
17937.0117187500	51.1054821246576
17938.4765625000	51.0399387312930
17939.9414062500	50.9875327266824
17941.4062500000	50.9476246958066
17942.8710937500	50.9193591555606
17944.3359375000	50.9017396232146
17945.8007812500	50.8936540467207
17947.2656250000	50.8938569607246
17948.7304687500	50.9009279174058
17950.1953125000	50.9132322346259
17951.6601562500	50.9289087172130
17953.1250000000	50.9459008058708
17954.5898437500	50.9620354681513
17956.0546875000	50.9751417496153
17957.5195312500	50.9831914854057
17958.9843750000	50.9844400516188
17960.4492187500	50.9775453545014
17961.9140625000	50.9616474386585
17963.3789062500	50.9363976496514
17964.8437500000	50.9019339563383
17966.3085937500	50.8588070298287
17967.7734375000	50.8078694503641
17969.2382812500	50.7501472870487
17970.7031250000	50.6867181579281
17972.1679687500	50.6186212765796
17973.6328125000	50.5468216245762
17975.0976562500	50.4722417887559
17976.5625000000	50.3958619999203
17978.0273437500	50.3188735606816
17979.4921875000	50.2428558443476
17980.9570312500	50.1699350396362
17982.4218750000	50.1028762054388
17983.8867187500	50.0450614696730
17985.3515625000	50.0003192556948
17986.8164062500	49.9725947889713
17988.2812500000	49.9654903728816
17989.7460937500	49.9817479483990
17991.2109375000	50.0227811447200
17992.6757812500	50.0883709184966
17994.1406250000	50.1766071194172
17995.6054687500	50.2840949440920
17997.0703125000	50.4063747862764
17998.5351562500	50.5384550248394
18000.0000000000	50.6753456836476
18001.4648437500	50.8125030086535
18002.9296875000	50.9461342140401
18004.3945312500	51.0733504142888
18005.8593750000	51.1921837705046
18007.3242187500	51.3015001023779
18008.7890625000	51.4008435510627
18010.2539062500	51.4902493105703
18011.7187500000	51.5700568017533
18013.1835937500	51.6407501340992
18014.6484375000	51.7028454466000
18016.1132812500	51.7568357729075
18017.5781250000	51.8031939901857
18019.0429687500	51.8424243919705
18020.5078125000	51.8751450068493
18021.9726562500	51.9021773209632
18023.4375000000	51.9246183680401
18024.9023437500	51.9438724558885
18026.3671875000	51.9616259262958
18027.8320312500	51.9797578537711
18029.2968750000	52.0001916523708
18030.7617187500	52.0247056118479
18032.2265625000	52.0547318386774
18033.6914062500	52.0911796114288
18035.1562500000	52.1343178153539
18036.6210937500	52.1837408839923
18038.0859375000	52.2384255842411
18039.5507812500	52.2968668053996
18041.0156250000	52.3572648927935
18042.4804687500	52.4177291255265
18043.9453125000	52.4764627889898
18045.4101562500	52.5319031826533
18046.8750000000	52.5828015823641
18048.3398437500	52.6282404507160
18049.8046875000	52.6675958334105
18051.2695312500	52.7004607345639
18052.7343750000	52.7265498661429
18054.1992187500	52.7456073656712
18055.6640625000	52.7573369055843
18057.1289062500	52.7613684113598
18058.5937500000	52.7572681647459
18060.0585937500	52.7445906599191
18061.5234375000	52.7229626870518
18062.9882812500	52.6921840457585
18064.4531250000	52.6523258515400
18065.9179687500	52.6038068368426
18067.3828125000	52.5474302282727
18068.8476562500	52.4843684669218
18070.3125000000	52.4160900494031
18071.7773437500	52.3442318512705
18073.2421875000	52.2704307395937
18074.7070312500	52.1961384992191
18076.1718750000	52.1224515643111
18077.6367187500	52.0499889181910
18079.1015625000	51.9788458634723
18080.5664062500	51.9086383996678
18082.0312500000	51.8386354904400
18083.4960937500	51.7679590434100
18084.9609375000	51.6958182711359
18086.4257812500	51.6217387095042
18087.8906250000	51.5457466423073
18089.3554687500	51.4684755863969
18090.8203125000	51.3911712712595
18092.2851562500	51.3155844882367
18093.7500000000	51.2437573038402
18095.2148437500	51.1777269794070
18096.6796875000	51.1191910672630
18098.1445312500	51.0691914702021
18099.6093750000	51.0278783830531
18101.0742187500	50.9944026675630
18102.5390625000	50.9669585773931
18104.0039062500	50.9429654936565
18105.4687500000	50.9193483858430
18106.9335937500	50.8928609096720
18108.3984375000	50.8603951306142
18109.8632812500	50.8192343253014
18111.3281250000	50.7672235221502
18112.7929687500	50.7028503006660
18114.2578125000	50.6252424305822
18115.7226562500	50.5340984612495
18117.1875000000	50.4295731802334
18118.6523437500	50.3121429941342
18120.1171875000	50.1824772192721
18121.5820312500	50.0413397777853
18123.0468750000	49.8895413303260
18124.5117187500	49.7279541545148
18125.9765625000	49.5575914968970
18127.4414062500	49.3797408087981
18128.9062500000	49.1961277622473
18130.3710937500	49.0090768218268
18131.8359375000	48.8216260228714
18133.3007812500	48.6375505103034
18134.7656250000	48.4612543269044
18136.2304687500	48.2975066383126
18137.6953125000	48.1510295224932
18139.1601562500	48.0259870483155
18140.6250000000	47.9254684454867
18142.0898437500	47.8510829346154
18143.5546875000	47.8027723925396
18145.0195312500	47.7788964845756
18146.4843750000	47.7765701380973
18147.9492187500	47.7921657988633
18149.4140625000	47.8218589559378
18150.8789062500	47.8621023599740
18152.3437500000	47.9099507335629
18153.8085937500	47.9632044029145
18155.2734375000	48.0203818095936
18156.7382812500	48.0805602725449
18158.2031250000	48.1431409480459
18159.6679687500	48.2075991951630
18161.1328125000	48.2732767979781
18162.5976562500	48.3392588445190
18164.0625000000	48.4043577395111
18165.5273437500	48.4672038907453
18166.9921875000	48.5264221395721
18168.4570312500	48.5808591950068
18169.9218750000	48.6298218117494
18171.3867187500	48.6732870285392
18172.8515625000	48.7120516206814
18174.3164062500	48.7477953483576
18175.7812500000	48.7830404647933
18177.2460937500	48.8209990173403
18178.7109375000	48.8653115290644
18180.1757812500	48.9196968965516
18181.6406250000	48.9875525057328
18183.1054687500	49.0715608289111
18184.5703125000	49.1733667552063
18186.0351562500	49.2933821941698
18187.5000000000	49.4307500315804
18188.9648437500	49.5834648792145
18190.4296875000	49.7486150723926
18191.8945312500	49.9226901401227
18193.3593750000	50.1018953862848
18194.8242187500	50.2824275344628
18196.2890625000	50.4606851506620
18197.7539062500	50.6334070466163
18199.2187500000	50.7977461485022
18200.6835937500	50.9512939028092
18202.1484375000	51.0920721417900
18203.6132812500	51.2185074330626
18205.0781250000	51.3293992568043
18206.5429687500	51.4238893398183
18208.0078125000	51.5014359823492
18209.4726562500	51.5617946134964
18210.9375000000	51.6050041573379
18212.4023437500	51.6313779550051
18213.8671875000	51.6414977514819
18215.3320312500	51.6362093750794
18216.7968750000	51.6166189737177
18218.2617187500	51.5840888146979
18219.7265625000	51.5402315405614
18221.1914062500	51.4869013116201
18222.6562500000	51.4261794674780
18224.1210937500	51.3603513540463
18225.5859375000	51.2918700985024
18227.0507812500	51.2233028324506
18228.5156250000	51.1572557012598
18229.9804687500	51.0962764121767
18231.4453125000	51.0427372017635
18232.9101562500	50.9987065043893
18234.3750000000	50.9658231229750
18235.8398437500	50.9451906150451
18237.3046875000	50.9373101285781
18238.7695312500	50.9420659801884
18240.2343750000	50.9587701651649
18241.6992187500	50.9862615422644
18243.1640625000	51.0230454012576
18244.6289062500	51.0674521403538
18246.0937500000	51.1177914152305
18247.5585937500	51.1724804580633
18249.0234375000	51.2301311945448
18250.4882812500	51.2895886595235
18251.9531250000	51.3499214448637
18253.4179687500	51.4103722914839
18254.8828125000	51.4702826126425
18256.3476562500	51.5290081015381
18257.8125000000	51.5858432153494
18259.2773437500	51.6399701004138
18260.7421875000	51.6904427333307
18262.2070312500	51.7362105327405
18263.6718750000	51.7761786863795
18265.1367187500	51.8092962616514
18266.6015625000	51.8346588479121
18268.0664062500	51.8516104803909
18269.5312500000	51.8598298190323
18270.9960937500	51.8593875490724
18272.4609375000	51.8507652298663
18273.9257812500	51.8348300072189
18275.3906250000	51.8127645846375
18276.8554687500	51.7859575169749
18278.3203125000	51.7558648979862
18279.7851562500	51.7238600361955
18281.2500000000	51.6910914436973
18282.7148437500	51.6583699488389
18284.1796875000	51.6261020138221
18285.6445312500	51.5942785272503
18287.1093750000	51.5625179423052
18288.5742187500	51.5301521279635
18290.0390625000	51.4963353072629
18291.5039062500	51.4601527987362
18292.9687500000	51.4207074855803
18294.4335937500	51.3771673279059
18295.8984375000	51.3287653844041
18297.3632812500	51.2747530778371
18298.8281250000	51.2143162676964
18300.2929687500	51.1464707045263
18301.7578125000	51.0699574737752
18303.2226562500	50.9831593077983
18304.6875000000	50.8840550245413
18306.1523437500	50.7702226017323
18307.6171875000	50.6388931203005
18309.0820312500	50.4870500339710
18310.5468750000	50.3115627331262
18312.0117187500	50.1093411557448
18313.4765625000	49.8774992258028
18314.9414062500	49.6135183252198
18316.4062500000	49.3154066231428
18317.8710937500	48.9818547812711
18319.3359375000	48.6123925726925
18320.8007812500	48.2075539356485
18322.2656250000	47.7690598003682
18323.7304687500	47.3000284457872
18325.1953125000	46.8052213530588
18326.6601562500	46.2913264633690
18328.1250000000	45.7672663226105
18329.5898437500	45.2444893208197
18331.0546875000	44.7371509840564
18332.5195312500	44.2620184218330
18333.9843750000	43.8378562460962
18335.4492187500	43.4840402769719
18336.9140625000	43.2182982093245
18338.3789062500	43.0538591913833
18339.8437500000	42.9967885685257
18341.3085937500	43.0445314604821
18342.7734375000	43.1863483228272
18344.2382812500	43.4055021475156
18345.7031250000	43.6823226617038
18347.1679687500	43.9971140448640
18348.6328125000	44.3322453321926
18350.0976562500	44.6732721687919
18351.5625000000	45.0092736798291
18353.0273437500	45.3326901680330
18354.4921875000	45.6389052939095
18355.9570312500	45.9257299443205
18357.4218750000	46.1928695946926
18358.8867187500	46.4414093842461
18360.3515625000	46.6733290975444
18361.8164062500	46.8910557958140
18363.2812500000	47.0970666544289
18364.7460937500	47.2935613660359
18366.2109375000	47.4822265018020
18367.6757812500	47.6641100446204
18369.1406250000	47.8396126754491
18370.6054687500	48.0085863095693
18372.0703125000	48.1705147528413
18373.5351562500	48.3247407427419
18375.0000000000	48.4707003462463
18376.4648437500	48.6081291790149
18377.9296875000	48.7372127643422
18379.3945312500	48.8586628330526
18380.8593750000	48.9737106986939
18382.3242187500	49.0840175998580
18383.7890625000	49.1915105649277
18385.2539062500	49.2981613987385
18386.7187500000	49.4057353809059
18388.1835937500	49.5155434410336
18389.6484375000	49.6282342657772
18391.1132812500	49.7436586637620
18392.5781250000	49.8608271029664
18394.0429687500	49.9779649085519
18395.5078125000	50.0926526101314
18396.9726562500	50.2020261340837
18398.4375000000	50.3030059917218
18399.9023437500	50.3925265478007
18401.3671875000	50.4677436756890
18402.8320312500	50.5262083714203
18404.2968750000	50.5660023203336
18405.7617187500	50.5858372474858
18407.2265625000	50.5851226226564
18408.6914062500	50.5640062906893
18410.1562500000	50.5233906545735
18411.6210937500	50.4649240886760
18413.0859375000	50.3909642643245
18414.5507812500	50.3045080156560
18416.0156250000	50.2090822672815
18417.4804687500	50.1085932815804
18418.9453125000	50.0071375037410
18420.4101562500	49.9087860686764
18421.8750000000	49.8173646751372
18423.3398437500	49.7362577791266
18424.8046875000	49.6682672200430
18426.2695312500	49.6155479963196
18427.7343750000	49.5796283653240
18429.1992187500	49.5615016110808
18430.6640625000	49.5617588143840
18432.1289062500	49.5807217020625
18433.5937500000	49.6185355671436
18435.0585937500	49.6751942091046
18436.5234375000	49.7504885531131
18437.9882812500	49.8438927871593
18439.4531250000	49.9544205455936
18440.9179687500	50.0804935893744
18442.3828125000	50.2198635168464
18443.8476562500	50.3696137659089
18445.3125000000	50.5262488492386
18446.7773437500	50.6858570775362
18448.2421875000	50.8443182723716
18449.7070312500	50.9975225449231
18451.1718750000	51.1415697269562
18452.6367187500	51.2729283209013
18454.1015625000	51.3885439123068
18455.5664062500	51.4858967450415
18457.0312500000	51.5630150498160
18458.4960937500	51.6184545871850
18459.9609375000	51.6512563659801
18461.4257812500	51.6608944898944
18462.8906250000	51.6472252712566
18464.3554687500	51.6104475297646
18465.8203125000	51.5510824690286
18467.2851562500	51.4699795854004
18468.7500000000	51.3683524754019
18470.2148437500	51.2478448713229
18471.6796875000	51.1106224320731
18473.1445312500	50.9594794764475
18474.6093750000	50.7979419023079
18476.0742187500	50.6303384758643
18477.5390625000	50.4618041210775
18479.0039062500	50.2981741933369
18480.4687500000	50.1457333373057
18481.9335937500	50.0108024008302
18483.3984375000	49.8991849567820
18484.8632812500	49.8155457725299
18486.3281250000	49.7628397178558
18487.7929687500	49.7419263080649
18489.2578125000	49.7514742047922
18490.7226562500	49.7881858866641
18492.1875000000	49.8472849089482
18493.6523437500	49.9231448280448
18495.1171875000	50.0099229120244
18496.5820312500	50.1020897070739
18498.0468750000	50.1947955318134
18499.5117187500	50.2840635571785
18500.9765625000	50.3668326743971
18502.4414062500	50.4408895037686
18503.9062500000	50.5047319172900
18505.3710937500	50.5574020710922
18506.8359375000	50.5983194881050
18508.3007812500	50.6271364931008
18509.7656250000	50.6436301460738
18511.2304687500	50.6476370193556
18512.6953125000	50.6390299853764
18514.1601562500	50.6177300855660
18515.6250000000	50.5837420988315
18517.0898437500	50.5372000803326
18518.5546875000	50.4784090981082
18520.0195312500	50.4078715597187
18521.4843750000	50.3262905559857
18522.9492187500	50.2345480440252
18524.4140625000	50.1336617774660
18525.8789062500	50.0247307980248
18527.3437500000	49.9088839379666
18528.8085937500	49.7872479321783
18530.2734375000	49.6609503260379
18531.7382812500	49.5311668183964
18533.2031250000	49.3992132279011
18534.6679687500	49.2666700314213
18536.1328125000	49.1355142596228
18537.5976562500	49.0082218845078
18539.0625000000	48.8877967087920
18540.5273437500	48.7776828650796
18541.9921875000	48.6815313929446
18543.4570312500	48.6028196838597
18544.9218750000	48.5443639036429
18546.3867187500	48.5078087934856
18547.8515625000	48.4932087093757
18549.3164062500	48.4988101032079
18550.7812500000	48.5211023869784
18552.2460937500	48.5551347084612
18553.7109375000	48.5950289664736
18555.1757812500	48.6345810784130
18556.6406250000	48.6678428028760
18558.1054687500	48.6896057546024
18559.5703125000	48.6957486421375
18561.0351562500	48.6834419040861
18562.5000000000	48.6512233626679
18563.9648437500	48.5989650004139
18565.4296875000	48.5277496243858
18566.8945312500	48.4396729470870
18568.3593750000	48.3375861119833
18569.8242187500	48.2247982345186
18571.2890625000	48.1047676006460
18572.7539062500	47.9808203366691
18574.2187500000	47.8559410889078
18575.6835937500	47.7326759025122
18577.1484375000	47.6131701658173
18578.6132812500	47.4993360837091
18580.0781250000	47.3931111436943
18581.5429687500	47.2967399929597
18583.0078125000	47.2129946715859
18584.4726562500	47.1452476016405
18585.9375000000	47.0973317735634
18587.4023437500	47.0731653013600
18588.8671875000	47.0761804119010
18590.3320312500	47.1086670709187
18591.7968750000	47.1711930665440
18593.2617187500	47.2622657026870
18594.7265625000	47.3783414987503
18596.1914062500	47.5141879385402
18597.6562500000	47.6635003068784
18599.1210937500	47.8196204671041
18600.5859375000	47.9762082180699
18602.0507812500	48.1277628692359
18603.5156250000	48.2699521671014
18604.9804687500	48.3997534310860
18606.4453125000	48.5154385482287
18607.9101562500	48.6164432292859
18609.3750000000	48.7031593798088
18610.8398437500	48.7766846136848
18612.3046875000	48.8385588006242
18613.7695312500	48.8905149460250
18615.2343750000	48.9342694027519
18616.6992187500	48.9713724020947
18618.1640625000	49.0031326781554
18619.6289062500	49.0306194585523
18621.0937500000	49.0547327974470
18622.5585937500	49.0763216316217
18624.0234375000	49.0963205471429
18625.4882812500	49.1158727030003
18626.9531250000	49.1364081913693
18628.4179687500	49.1596540065031
18629.8828125000	49.1875630374254
18631.3476562500	49.2221641107615
18632.8125000000	49.2653514555310
18634.2773437500	49.3186472211812
18635.7421875000	49.3829808516922
18637.2070312500	49.4585301383656
18638.6718750000	49.5446585641792
18640.1367187500	49.6399638245485
18641.6015625000	49.7424287321414
18643.0664062500	49.8496453344086
18644.5312500000	49.9590716517797
18645.9960937500	50.0682797565088
18647.4609375000	50.1751618046012
18648.9257812500	50.2780728644386
18650.3906250000	50.3759018839154
18651.8554687500	50.4680724108495
18653.3203125000	50.5544820140039
18654.7851562500	50.6353941833408
18656.2500000000	50.7112995744574
18657.7148437500	50.7827652617382
18659.1796875000	50.8502911195529
18660.6445312500	50.9141911445329
18662.1093750000	50.9745140808932
