1372.55859375000	76.1519905098388
1374.02343750000	76.1395671681485
1375.48828125000	76.1270017791436
1376.95312500000	76.1142958849995
1378.41796875000	76.1014510540938
1379.88281250000	76.0884688811418
1381.34765625000	76.0753509873304
1382.81250000000	76.0620990204483
1384.27734375000	76.0487146550141
1385.74218750000	76.0351995923994
1387.20703125000	76.0215555609497
1388.67187500000	76.0077843160998
1390.13671875000	75.9938876404851
1391.60156250000	75.9798673440484
1393.06640625000	75.9657252641404
1394.53125000000	75.9514632656158
1395.99609375000	75.9370832409219
1397.46093750000	75.9225871101817
1398.92578125000	75.9079768212699
1400.39062500000	75.8932543498812
1401.85546875000	75.8784216995915
1403.32031250000	75.8634809019101
1404.78515625000	75.8484340163239
1406.25000000000	75.8332831303323
1407.71484375000	75.8180303594725
1409.17968750000	75.8026778473349
1410.64453125000	75.7872277655680
1412.10937500000	75.7716823138721
1413.57421875000	75.7560437199818
1415.03906250000	75.7403142396364
1416.50390625000	75.7244961565381
1417.96875000000	75.7085917822969
1419.43359375000	75.6926034563621
1420.89843750000	75.6765335459400
1422.36328125000	75.6603844458969
1423.82812500000	75.6441585786472
1425.29296875000	75.6278583940257
1426.75781250000	75.6114863691443
1428.22265625000	75.5950450082313
1429.68750000000	75.5785368424545
1431.15234375000	75.5619644297256
1432.61718750000	75.5453303544873
1434.08203125000	75.5286372274811
1435.54687500000	75.5118876854959
1437.01171875000	75.4950843910967
1438.47656250000	75.4782300323335
1439.94140625000	75.4613273224285
1441.40625000000	75.4443789994429
1442.87109375000	75.4273878259206
1444.33593750000	75.4103565885110
1445.80078125000	75.3932880975675
1447.26562500000	75.3761851867239
1448.73046875000	75.3590507124462
1450.19531250000	75.3418875535602
1451.66015625000	75.3246986107546
1453.12500000000	75.3074868060593
1454.58984375000	75.2902550822973
1456.05468750000	75.2730064025114
1457.51953125000	75.2557437493642
1458.98437500000	75.2384701245117
1460.44921875000	75.2211885479496
1461.91406250000	75.2039020573328
1463.37890625000	75.1866137072663
1464.84375000000	75.1693265685699
1466.30859375000	75.1520437275130
1467.77343750000	75.1347682850228
1469.23828125000	75.1175033558624
1470.70312500000	75.1002520677822
1472.16796875000	75.0830175606409
1473.63281250000	75.0658029854991
1475.09765625000	75.0486115036830
1476.56250000000	75.0314462858208
1478.02734375000	75.0143105108486
1479.49218750000	74.9972073649895
1480.95703125000	74.9801400407029
1482.42187500000	74.9631117356066
1483.88671875000	74.9461256513697
1485.35156250000	74.9291849925791
1486.81640625000	74.9122929655772
1488.28125000000	74.8954527772736
1489.74609375000	74.8786676339296
1491.21093750000	74.8619407399169
1492.67578125000	74.8452752964504
1494.14062500000	74.8286745002958
1495.60546875000	74.8121415424534
1497.07031250000	74.7956796068180
1498.53515625000	74.7792918688150
1500.00000000000	74.7629814940159
1501.46484375000	74.7467516367311
1502.92968750000	74.7306054385832
1504.39453125000	74.7145460270605
1505.85937500000	74.6985765140522
1507.32421875000	74.6826999943667
1508.78906250000	74.6669195442330
1510.25390625000	74.6512382197881
1511.71875000000	74.6356590555499
1513.18359375000	74.6201850628785
1514.64843750000	74.6048192284256
1516.11328125000	74.5895645125755
1517.57812500000	74.5744238478766
1519.04296875000	74.5594001374675
1520.50781250000	74.5444962534971
1521.97265625000	74.5297150355423
1523.43750000000	74.5150592890223
1524.90234375000	74.5005317836148
1526.36718750000	74.4861352516720
1527.83203125000	74.4718723866410
1529.29687500000	74.4577458414890
1530.76171875000	74.4437582271357
1532.22656250000	74.4299121108941
1533.69140625000	74.4162100149225
1535.15625000000	74.4026544146888
1536.62109375000	74.3892477374494
1538.08593750000	74.3759923607448
1539.55078125000	74.3628906109128
1541.01562500000	74.3499447616228
1542.48046875000	74.3371570324322
1543.94531250000	74.3245295873665
1545.41015625000	74.3120645335261
1546.87500000000	74.2997639197210
1548.33984375000	74.2876297351351
1549.80468750000	74.2756639080227
1551.26953125000	74.2638683044386
1552.73437500000	74.2522447270037
1554.19921875000	74.2407949137080
1555.66406250000	74.2295205367524
1557.12890625000	74.2184232014318
1558.59375000000	74.2075044450604
1560.05859375000	74.1967657359411
1561.52343750000	74.1862084723807
1562.98828125000	74.1758339817524
1564.45312500000	74.1656435196066
1565.91796875000	74.1556382688323
1567.38281250000	74.1458193388697
1568.84765625000	74.1361877649749
1570.31250000000	74.1267445075393
1571.77734375000	74.1174904514633
1573.24218750000	74.1084264055861
1574.70703125000	74.0995531021725
1576.17187500000	74.0908711964568
1577.63671875000	74.0823812662461
1579.10156250000	74.0740838115815
1580.56640625000	74.0659792544603
1582.03125000000	74.0580679386172
1583.49609375000	74.0503501293667
1584.96093750000	74.0428260135056
1586.42578125000	74.0354956992777
1587.89062500000	74.0283592163980
1589.35546875000	74.0214165161391
1590.82031250000	74.0146674714780
1592.28515625000	74.0081118773039
1593.75000000000	74.0017494506858
1595.21484375000	73.9955798312010
1596.67968750000	73.9896025813223
1598.14453125000	73.9838171868644
1599.60937500000	73.9782230574884
1601.07421875000	73.9728195272638
1602.53906250000	73.9676058552873
1604.00390625000	73.9625812263562
1605.46875000000	73.9577447516978
1606.93359375000	73.9530954697508
1608.39843750000	73.9486323470001
1609.86328125000	73.9443542788616
1611.32812500000	73.9402600906173
1612.79296875000	73.9363485383981
1614.25781250000	73.9326183102136
1615.72265625000	73.9290680270275
1617.18750000000	73.9256962438750
1618.65234375000	73.9225014510246
1620.11718750000	73.9194820751778
1621.58203125000	73.9166364807088
1623.04687500000	73.9139629709402
1624.51171875000	73.9114597894543
1625.97656250000	73.9091251214367
1627.44140625000	73.9069570950521
1628.90625000000	73.9049537828480
1630.37109375000	73.9031132031876
1631.83593750000	73.9014333217066
1633.30078125000	73.8999120527950
1634.76562500000	73.8985472610990
1636.23046875000	73.8973367630444
1637.69531250000	73.8962783283759
1639.16015625000	73.8953696817139
1640.62500000000	73.8946085041242
1642.08984375000	73.8939924347000
1643.55468750000	73.8935190721543
1645.01953125000	73.8931859764203
1646.48437500000	73.8929906702582
1647.94921875000	73.8929306408672
1649.41406250000	73.8930033414998
1650.87890625000	73.8932061930774
1652.34375000000	73.8935365858052
1653.80859375000	73.8939918807854
1655.27343750000	73.8945694116258
1656.73828125000	73.8952664860436
1658.20312500000	73.8960803874618
1659.66796875000	73.8970083765971
1661.13281250000	73.8980476930384
1662.59765625000	73.8991955568135
1664.06250000000	73.9004491699433
1665.52734375000	73.9018057179821
1666.99218750000	73.9032623715432
1668.45703125000	73.9048162878070
1669.92187500000	73.9064646120134
1671.38671875000	73.9082044789338
1672.85156250000	73.9100330143254
1674.31640625000	73.9119473363636
1675.78125000000	73.9139445570539
1677.24609375000	73.9160217836215
1678.71093750000	73.9181761198775
1680.17578125000	73.9204046675622
1681.64062500000	73.9227045276631
1683.10546875000	73.9250728017087
1684.57031250000	73.9275065930366
1686.03515625000	73.9300030080353
1687.50000000000	73.9325591573595
1688.96484375000	73.9351721571192
1690.42968750000	73.9378391300406
1691.89453125000	73.9405572066000
1693.35937500000	73.9433235261299
1694.82421875000	73.9461352378972
1696.28906250000	73.9489895021523
1697.75390625000	73.9518834911516
1699.21875000000	73.9548143901497
1700.68359375000	73.9577793983650
1702.14843750000	73.9607757299154
1703.61328125000	73.9638006147266
1705.07812500000	73.9668512994119
1706.54296875000	73.9699250481234
1708.00781250000	73.9730191433760
1709.47265625000	73.9761308868427
1710.93750000000	73.9792576001228
1712.40234375000	73.9823966254826
1713.86718750000	73.9855453265691
1715.33203125000	73.9887010890962
1716.79687500000	73.9918613215058
1718.26171875000	73.9950234556010
1719.72656250000	73.9981849471546
1721.19140625000	74.0013432764921
1722.65625000000	74.0044959490493
1724.12109375000	74.0076404959054
1725.58593750000	74.0107744742919
1727.05078125000	74.0138954680781
1728.51562500000	74.0170010882326
1729.98046875000	74.0200889732629
1731.44531250000	74.0231567896316
1732.91015625000	74.0262022321520
1734.37500000000	74.0292230243610
1735.83984375000	74.0322169188726
1737.30468750000	74.0351816977096
1738.76953125000	74.0381151726167
1740.23437500000	74.0410151853538
1741.69921875000	74.0438796079703
1743.16406250000	74.0467063430615
1744.62890625000	74.0494933240074
1746.09375000000	74.0522385151939
1747.55859375000	74.0549399122175
1749.02343750000	74.0575955420741
1750.48828125000	74.0602034633318
1751.95312500000	74.0627617662888
1753.41796875000	74.0652685731165
1754.88281250000	74.0677220379893
1756.34765625000	74.0701203471994
1757.81250000000	74.0724617192601
1759.27734375000	74.0747444049955
1760.74218750000	74.0769666876183
1762.20703125000	74.0791268827965
1763.67187500000	74.0812233387083
1765.13671875000	74.0832544360870
1766.60156250000	74.0852185882552
1768.06640625000	74.0871142411494
1769.53125000000	74.0889398733359
1770.99609375000	74.0906939960167
1772.46093750000	74.0923751530282
1773.92578125000	74.0939819208312
1775.39062500000	74.0955129084934
1776.85546875000	74.0969667576652
1778.32031250000	74.0983421425476
1779.78515625000	74.0996377698556
1781.25000000000	74.1008523787732
1782.71484375000	74.1019847409050
1784.17968750000	74.1030336602209
1785.64453125000	74.1039979729966
1787.10937500000	74.1048765477493
1788.57421875000	74.1056682851693
1790.03906250000	74.1063721180470
1791.50390625000	74.1069870111970
1792.96875000000	74.1075119613785
1794.43359375000	74.1079459972125
1795.89843750000	74.1082881790959
1797.36328125000	74.1085375991142
1798.82812500000	74.1086933809505
1800.29296875000	74.1087546797932
1801.75781250000	74.1087206822421
1803.22265625000	74.1085906062120
1804.68750000000	74.1083637008361
1806.15234375000	74.1080392463673
1807.61718750000	74.1076165540789
1809.08203125000	74.1070949661649
1810.54687500000	74.1064738556389
1812.01171875000	74.1057526262332
1813.47656250000	74.1049307122977
1814.94140625000	74.1040075786980
1816.40625000000	74.1029827207146
1817.87109375000	74.1018556639413
1819.33593750000	74.1006259641844
1820.80078125000	74.0992932073625
1822.26562500000	74.0978570094061
1823.73046875000	74.0963170161589
1825.19531250000	74.0946729032788
1826.66015625000	74.0929243761407
1828.12500000000	74.0910711697390
1829.58984375000	74.0891130485925
1831.05468750000	74.0870498066491
1832.51953125000	74.0848812671924
1833.98437500000	74.0826072827490
1835.44921875000	74.0802277349971
1836.91406250000	74.0777425346763
1838.37890625000	74.0751516214989
1839.84375000000	74.0724549640618
1841.30859375000	74.0696525597607
1842.77343750000	74.0667444347041
1844.23828125000	74.0637306436302
1845.70312500000	74.0606112698239
1847.16796875000	74.0573864250353
1848.63281250000	74.0540562493998
1850.09765625000	74.0506209113590
1851.56250000000	74.0470806075826
1853.02734375000	74.0434355628922
1854.49218750000	74.0396860301850
1855.95703125000	74.0358322903594
1857.42187500000	74.0318746522414
1858.88671875000	74.0278134525112
1860.35156250000	74.0236490556315
1861.81640625000	74.0193818537761
1863.28125000000	74.0150122667589
1864.74609375000	74.0105407419637
