17598.6328125000	38.4944165866455
17600.0976562500	38.2210952970849
17601.5625000000	37.9250600306263
17603.0273437500	37.6046883698966
17604.4921875000	37.2571558447327
17605.9570312500	36.8783201826915
17607.4218750000	36.4626321662629
17608.8867187500	36.0030510782961
17610.3515625000	35.4909252557596
17611.8164062500	34.9157786376783
17613.2812500000	34.2649182104204
17614.7460937500	33.5227344567555
17616.2109375000	32.6694850993729
17617.6757812500	31.6791833279748
17619.1406250000	30.5158403732730
17620.6054687500	29.1264327083313
17622.0703125000	27.4266501079808
17623.5351562500	25.2684393334462
17625.0000000000	22.3519573536397
17626.4648437500	17.9069423123162
17627.9296875000	8.62179787286649
17629.3945312500	9.39378808745770
17630.8593750000	18.1699890472905
17632.3242187500	22.4874735575419
17633.7890625000	25.3536029237002
17635.2539062500	27.4992008313127
17636.7187500000	29.2143156685483
17638.1835937500	30.6432236139694
17639.6484375000	31.8675456366079
17641.1132812500	32.9373067786002
17642.5781250000	33.8848017222697
17644.0429687500	34.7316215623784
17645.5078125000	35.4925736920747
17646.9726562500	36.1780330812141
17648.4375000000	36.7954268856425
17649.9023437500	37.3502013376417
17651.3671875000	37.8464588273511
17652.8320312500	38.2873745364724
17654.2968750000	38.6754610567451
17655.7617187500	39.0127265677693
17657.2265625000	39.3007584708327
17658.6914062500	39.5407556620428
17660.1562500000	39.7335267517385
17661.6210937500	39.8794673147763
17663.0859375000	39.9785259546852
17664.5507812500	40.0301661010334
17666.0156250000	40.0333277262038
17667.4804687500	39.9863903967698
17668.9453125000	39.8871361951102
17670.4101562500	39.7327080214911
17671.8750000000	39.5195555216743
17673.3398437500	39.2433571162208
17674.8046875000	38.8989017556881
17676.2695312500	38.4799069805391
17677.7343750000	37.9787385961971
17679.1992187500	37.3859780386163
17680.6640625000	36.6897491027352
17682.1289062500	35.8746514534271
17683.5937500000	34.9200222302682
17685.0585937500	33.7969838294493
17686.5234375000	32.4631421080108
17687.9882812500	30.8523196526702
17689.4531250000	28.8525081697855
17690.9179687500	26.2509410206183
17692.3828125000	22.5614173644599
17693.8476562500	16.1826874278463
17695.3125000000	-4.52538383016796
17696.7773437500	16.9689920605944
17698.2421875000	22.5809931496151
17699.7070312500	25.8556431750321
17701.1718750000	28.1386391464129
17702.6367187500	29.8659236294771
17704.1015625000	31.2334198700657
17705.5664062500	32.3449082415903
17707.0312500000	33.2607426840057
17708.4960937500	34.0178743491595
17709.9609375000	34.6393723865754
17711.4257812500	35.1394402472916
17712.8906250000	35.5262488443798
17714.3554687500	35.8035905319001
17715.8203125000	35.9718214270307
17717.2851562500	36.0283147159658
17718.7500000000	35.9675180926715
17720.2148437500	35.7806202251981
17721.6796875000	35.4547429625587
17723.1445312500	34.9714489444030
17724.6093750000	34.3041239401699
17726.0742187500	33.4133165573526
17727.5390625000	32.2380312340882
17729.0039062500	30.6782665684069
17730.4687500000	28.5569058096897
17731.9335937500	25.5323399268934
17733.3984375000	21.0105670501022
17734.8632812500	17.4931749303652
17736.3281250000	22.4116433844585
17737.7929687500	26.9928169092771
17739.2578125000	30.1967903606684
17740.7226562500	32.5904445423072
17742.1875000000	34.4770023142972
17743.6523437500	36.0172455205162
17745.1171875000	37.3045382233935
17746.5820312500	38.3975158781664
17748.0468750000	39.3353230783506
17749.5117187500	40.1453555000118
17750.9765625000	40.8474986310703
17752.4414062500	41.4565969563784
17753.9062500000	41.9839686172558
17755.3710937500	42.4383761047388
17756.8359375000	42.8266722451576
17758.3007812500	43.1542444693981
17759.7656250000	43.4253292774676
17761.2304687500	43.6432404629187
17762.6953125000	43.8105383286289
17764.1601562500	43.9291574184418
17765.6250000000	44.0005043697133
17767.0898437500	44.0255337982939
17768.5546875000	44.0048077657702
17770.0195312500	43.9385428179124
17771.4843750000	43.8266474972596
17772.9492187500	43.6687524146755
17774.4140625000	43.4642342770056
17775.8789062500	43.2122346114347
17777.3437500000	42.9116732189522
17778.8085937500	42.5612555454739
17780.2734375000	42.1594720786096
17781.7382812500	41.7045864274128
17783.2031250000	41.1946067409795
17784.6679687500	40.6272323283477
17786.1328125000	39.9997634481254
17787.5976562500	39.3089568749624
17789.0625000000	38.5508026501859
17790.5273437500	37.7201881865443
17791.9921875000	36.8104051431057
17793.4570312500	35.8124452001963
17794.9218750000	34.7140342545619
17796.3867187500	33.4984098094635
17797.8515625000	32.1430908807133
17799.3164062500	30.6198184834969
17800.7812500000	28.9002852854912
17802.2460937500	26.9847831440415
17803.7109375000	25.0094949664428
17805.1757812500	23.5140937316782
17806.6406250000	23.4275495533565
17808.1054687500	24.8145745010274
17809.5703125000	26.7561611371527
17811.0351562500	28.6575061288962
17812.5000000000	30.3563080469369
17813.9648437500	31.8450856651345
17815.4296875000	33.1514337563685
17816.8945312500	34.3051616354150
17818.3593750000	35.3312550150274
17819.8242187500	36.2494125327213
17821.2890625000	37.0749673765272
17822.7539062500	37.8198814509248
17824.2187500000	38.4935369148269
17825.6835937500	39.1033169226781
17827.1484375000	39.6550242021412
17828.6132812500	40.1531872901629
17830.0781250000	40.6012930344065
17831.5429687500	41.0019720967918
17833.0078125000	41.3571544681687
17834.4726562500	41.6682047589681
17835.9375000000	41.9360419999145
17837.4023437500	42.1612454729917
17838.8671875000	42.3441462828521
17840.3320312500	42.4849035737657
17841.7968750000	42.5835641373412
17843.2617187500	42.6401043478097
17844.7265625000	42.6544536945869
17846.1914062500	42.6264995318091
17847.6562500000	42.5560729787291
17849.1210937500	42.4429161750896
17850.5859375000	42.2866313251324
17852.0507812500	42.0866121327800
17853.5156250000	41.8419582640886
17854.9804687500	41.5513732167905
17856.4453125000	41.2130451783409
17857.9101562500	40.8245087484731
17859.3750000000	40.3824822856919
17860.8398437500	39.8826703948568
17862.3046875000	39.3195126012669
17863.7695312500	38.6858456566679
17865.2343750000	37.9724246260641
17866.6992187500	37.1672097870924
17868.1640625000	36.2542575216312
17869.6289062500	35.2119209501106
17871.0937500000	34.0097930505133
17872.5585937500	32.6032160119148
17874.0234375000	30.9226884001820
17875.4882812500	28.8513951917115
17876.9531250000	26.1710088467287
17878.4179687500	22.4067380266387
17879.8828125000	16.3540160944658
17881.3476562500	11.9051457260421
17882.8125000000	19.2260398642085
17884.2773437500	23.7924889305123
17885.7421875000	26.7579037098380
17887.2070312500	28.9094363996911
17888.6718750000	30.5741299247925
17890.1367187500	31.9134670054370
17891.6015625000	33.0174989214316
17893.0664062500	33.9406288016926
17894.5312500000	34.7175029873975
17895.9960937500	35.3709592412893
17897.4609375000	35.9163881095321
17898.9257812500	36.3643081230447
17900.3906250000	36.7219762792360
17901.8554687500	36.9944401781662
17903.3203125000	37.1852475193538
17904.7851562500	37.2969348732841
17906.2500000000	37.3313684171633
17907.7148437500	37.2899816942355
17909.1796875000	37.1739388448200
17910.6445312500	36.9842412420496
17912.1093750000	36.7217889911783
17913.5742187500	36.3874060811695
17915.0390625000	35.9818405618123
17916.5039062500	35.5057626659140
17917.9687500000	34.9598116643531
17919.4335937500	34.3448001263093
17920.8984375000	33.6622967477997
17922.3632812500	32.9160169153421
17923.8281250000	32.1148054400190
17925.2929687500	31.2784862056619
17926.7578125000	30.4480505119185
17928.2226562500	29.6996529886902
17929.6875000000	29.1531465920901
17931.1523437500	28.9500713593274
17932.6171875000	29.1830524736690
17934.0820312500	29.8272279232477
17935.5468750000	30.7580408197969
17937.0117187500	31.8319007283969
17938.4765625000	32.9412842893817
17939.9414062500	34.0227467359829
17941.4062500000	35.0445294894402
17942.8710937500	35.9934073788527
17944.3359375000	36.8659267780482
17945.8007812500	37.6634282143138
17947.2656250000	38.3893981228777
17948.7304687500	39.0480964048049
17950.1953125000	39.6438520870596
17951.6601562500	40.1807048158749
17953.1250000000	40.6622274601469
17954.5898437500	41.0914470939989
17956.0546875000	41.4708229690799
17957.5195312500	41.8022602743475
17958.9843750000	42.0871478412729
17960.4492187500	42.3264119232817
17961.9140625000	42.5205796524918
17963.3789062500	42.6698462874952
17964.8437500000	42.7741406797890
17966.3085937500	42.8331838210554
17967.7734375000	42.8465359515313
17969.2382812500	42.8136284532319
17970.7031250000	42.7337775361824
17972.1679687500	42.6061774990168
17973.6328125000	42.4298721165540
17975.0976562500	42.2037035537737
17976.5625000000	41.9262392723287
17978.0273437500	41.5956789041699
17979.4921875000	41.2097453712948
17980.9570312500	40.7655682751767
17982.4218750000	40.2595740673762
17983.8867187500	39.6874095050174
17985.3515625000	39.0439482739142
17986.8164062500	38.3234778292960
17988.2812500000	37.5202600482356
17989.7460937500	36.6298556439814
17991.2109375000	35.6519865530932
17992.6757812500	34.5963818101555
17994.1406250000	33.4938510579101
17995.6054687500	32.4141393641832
17997.0703125000	31.4840023012982
17998.5351562500	30.8757668298788
18000.0000000000	30.7260560833910
18001.4648437500	31.0290585683108
18002.9296875000	31.6397686244967
18004.3945312500	32.3824980135650
18005.8593750000	33.1290532471444
18007.3242187500	33.8079568613972
18008.7890625000	34.3860179748248
18010.2539062500	34.8507615582171
18011.7187500000	35.1996240470858
18013.1835937500	35.4342308039144
18014.6484375000	35.5575239577739
18016.1132812500	35.5723153748648
18017.5781250000	35.4804946495953
18019.0429687500	35.2824907475952
18020.5078125000	34.9767674173464
18021.9726562500	34.5592097770810
18023.4375000000	34.0222757198472
18024.9023437500	33.3537551265774
18026.3671875000	32.5348955758759
18027.8320312500	31.5374918435505
18029.2968750000	30.3192805602273
18030.7617187500	28.8168011402675
18032.2265625000	26.9364263891567
18033.6914062500	24.5600599310963
18035.1562500000	21.7043372904771
18036.6210937500	19.5439959216870
18038.0859375000	20.7453112404811
18039.5507812500	23.7734196056187
18041.0156250000	26.5336860676245
18042.4804687500	28.7584020576639
18043.9453125000	30.5521657533588
18045.4101562500	32.0216205814959
18046.8750000000	33.2423834695826
18048.3398437500	34.2665249903999
18049.8046875000	35.1308178731842
18051.2695312500	35.8622336619108
18052.7343750000	36.4813610930700
18054.1992187500	37.0045240359147
18055.6640625000	37.4451011931255
18057.1289062500	37.8143455955374
18058.5937500000	38.1218819024547
18060.0585937500	38.3759932558408
18061.5234375000	38.5837739103330
18062.9882812500	38.7512047605986
18064.4531250000	38.8831972940809
18065.9179687500	38.9836418275566
18067.3828125000	39.0554851114390
18068.8476562500	39.1008497588814
18070.3125000000	39.1211945847471
18071.7773437500	39.1175029363088
18073.2421875000	39.0904775146008
18074.7070312500	39.0407161903462
18076.1718750000	38.9688439781459
18077.6367187500	38.8755809775849
18079.1015625000	38.7617338903086
18080.5664062500	38.6281090275926
18082.0312500000	38.4753569223367
18083.4960937500	38.3037716692939
18084.9609375000	38.1130799280195
18086.4257812500	37.9022623471365
18087.8906250000	37.6694514879654
18089.3554687500	37.4119445202409
18090.8203125000	37.1263585700635
18092.2851562500	36.8089471778708
18093.7500000000	36.4560946089310
18095.2148437500	36.0650157454218
18096.6796875000	35.6347128420640
18098.1445312500	35.1672664298576
18099.6093750000	34.6695361724108
18101.0742187500	34.1552503108580
18102.5390625000	33.6471453069028
18104.0039062500	33.1781438296731
18105.4687500000	32.7896399159948
18106.9335937500	32.5247060675600
18108.3984375000	32.4162165988921
18109.8632812500	32.4747622619787
18111.3281250000	32.6841967552180
18112.7929687500	33.0081824812046
18114.2578125000	33.4027947938995
18115.7226562500	33.8274576738756
18117.1875000000	34.2504510226389
18118.6523437500	34.6497406231285
18120.1171875000	35.0114106801817
18121.5820312500	35.3274528288827
18123.0468750000	35.5937589199574
18124.5117187500	35.8085705164168
18125.9765625000	35.9713743311478
18127.4414062500	36.0821549497188
18128.9062500000	36.1409140196014
18130.3710937500	36.1473839783870
18131.8359375000	36.1008835932245
18133.3007812500	36.0002768761367
18134.7656250000	35.8440068432579
18136.2304687500	35.6301830295503
18137.6953125000	35.3567083547306
18139.1601562500	35.0214379017329
18140.6250000000	34.6223698768516
18142.0898437500	34.1578775743368
18143.5546875000	33.6270004365910
18145.0195312500	33.0298217348585
18146.4843750000	32.3679682975724
18147.9492187500	31.6452696450782
18149.4140625000	30.8685999349266
18150.8789062500	30.0488775771128
18152.3437500000	29.2020866319691
18153.8085937500	28.3499891455188
18155.2734375000	27.5199513153148
18156.7382812500	26.7431842252818
18158.2031250000	26.0510501231249
18159.6679687500	25.4701574075143
18161.1328125000	25.0182855824239
18162.5976562500	24.7033948052562
18164.0625000000	24.5262296359002
18165.5273437500	24.4845297983471
18166.9921875000	24.5758628672664
18168.4570312500	24.7973556574608
18169.9218750000	25.1429255206975
18171.3867187500	25.6002919305502
18172.8515625000	26.1500155801839
18174.3164062500	26.7672385997403
18175.7812500000	27.4250524093972
18177.2460937500	28.0978142714871
18178.7109375000	28.7633183487748
18180.1757812500	29.4036350167612
18181.6406250000	30.0049847109799
18183.1054687500	30.5571228973588
18184.5703125000	31.0525919035986
18186.0351562500	31.4860346453721
18187.5000000000	31.8536473724497
18188.9648437500	32.1527836914711
18190.4296875000	32.3816951339432
18191.8945312500	32.5393879311462
18193.3593750000	32.6255804216027
18194.8242187500	32.6407548887882
18196.2890625000	32.5863092398863
18197.7539062500	32.4648271005744
18199.2187500000	32.2804990477369
18200.6835937500	32.0397402884124
18202.1484375000	31.7520527703218
18203.6132812500	31.4311514329979
18205.0781250000	31.0962721722762
18206.5429687500	30.7733376710286
18208.0078125000	30.4952333758916
18209.4726562500	30.2999728129286
18210.9375000000	30.2255570120044
18212.4023437500	30.3017127900727
18213.8671875000	30.5414142649857
18215.3320312500	30.9368465103888
18216.7968750000	31.4624247625193
18218.2617187500	32.0828289844223
18219.7265625000	32.7614371043252
18221.1914062500	33.4659069374822
18222.6562500000	34.1704178905126
18224.1210937500	34.8556681629419
18225.5859375000	35.5078734094439
18227.0507812500	36.1175638612834
18228.5156250000	36.6785366837652
18229.9804687500	37.1870606115844
18231.4453125000	37.6413169812894
18232.9101562500	38.0410275251013
18234.3750000000	38.3872180909786
18235.8398437500	38.6820753375126
18237.3046875000	38.9288608974808
18238.7695312500	39.1318517067506
18240.2343750000	39.2962763126432
18241.6992187500	39.4282166524417
18243.1640625000	39.5344457428229
18244.6289062500	39.6221774411305
18246.0937500000	39.6987183221092
18247.5585937500	39.7710351556231
18249.0234375000	39.8452813835933
18250.4882812500	39.9263533997248
18251.9531250000	40.0175595312905
18253.4179687500	40.1204711773459
18254.8828125000	40.2349865580888
18256.3476562500	40.3595859505502
18257.8125000000	40.4917132052329
18259.2773437500	40.6281977774776
18260.7421875000	40.7656382908364
18262.2070312500	40.9006947210989
18263.6718750000	41.0302685345946
18265.1367187500	41.1515775992474
18266.6015625000	41.2621500521585
18268.0664062500	41.3597682140229
18269.5312500000	41.4423924856741
18270.9960937500	41.5080890417207
18272.4609375000	41.5549767702746
18273.9257812500	41.5812003308524
18275.3906250000	41.5849287900221
18276.8554687500	41.5643738426918
18278.3203125000	41.5178184188150
18279.7851562500	41.4436453660090
18281.2500000000	41.3403564553295
18282.7148437500	41.2065736340476
18284.1796875000	41.0410167439578
18285.6445312500	40.8424544702795
18287.1093750000	40.6096278593851
18288.5742187500	40.3411481943932
18290.0390625000	40.0353731783717
18291.5039062500	39.6902669819437
18292.9687500000	39.3032503877362
18294.4335937500	38.8710465751110
18295.8984375000	38.3895256658516
18297.3632812500	37.8535468206967
18298.8281250000	37.2567905397065
18300.2929687500	36.5915662666566
18301.7578125000	35.8485721526443
18303.2226562500	35.0165764027664
18304.6875000000	34.0819871968116
18306.1523437500	33.0282940171564
18307.6171875000	31.8354404265432
18309.0820312500	30.4794679640468
18310.5468750000	28.9337225895443
18312.0117187500	27.1761173722935
18313.4765625000	25.2173630407258
18314.9414062500	23.1923809636551
18316.4062500000	21.5601442556247
18317.8710937500	21.0824286375244
18319.3359375000	21.9094385575627
18320.8007812500	23.3354513284690
18322.2656250000	24.7938215434118
18323.7304687500	26.0913628762798
18325.1953125000	27.2018297263449
18326.6601562500	28.1458244644728
18328.1250000000	28.9510782748728
18329.5898437500	29.6416624471759
18331.0546875000	30.2359310785020
18332.5195312500	30.7469651941485
18333.9843750000	31.1836702009459
18335.4492187500	31.5519655966239
18336.9140625000	31.8558830684213
18338.3789062500	32.0985066748764
18339.8437500000	32.2827325726112
18341.3085937500	32.4118442701563
18342.7734375000	32.4899034037587
18344.2382812500	32.5219492531738
18345.7031250000	32.5139883210683
18347.1679687500	32.4727478864387
18348.6328125000	32.4051769837017
18350.0976562500	32.3177155752653
18351.5625000000	32.2154182521963
18353.0273437500	32.1010937023428
18354.4921875000	31.9746679678315
18355.9570312500	31.8329619519982
18357.4218750000	31.6699879751171
18358.8867187500	31.4777607522119
18360.3515625000	31.2475566944527
18361.8164062500	30.9715987162600
18363.2812500000	30.6453060024607
18364.7460937500	30.2704957903689
18366.2109375000	29.8601381974778
18367.6757812500	29.4450616606238
18369.1406250000	29.0813642575058
18370.6054687500	28.8526789662362
18372.0703125000	28.8554303695454
18373.5351562500	29.1602573585354
18375.0000000000	29.7712248201716
18376.4648437500	30.6231071430500
18377.9296875000	31.6196438430180
18379.3945312500	32.6736604236260
18380.8593750000	33.7239799163231
18382.3242187500	34.7340917893651
18383.7890625000	35.6847994161835
18385.2539062500	36.5673994248932
18386.7187500000	37.3790040496675
18388.1835937500	38.1197204970142
18389.6484375000	38.7910676535807
18391.1132812500	39.3951366165174
18392.5781250000	39.9341771210493
18394.0429687500	40.4104208619834
18395.5078125000	40.8260329536293
18396.9726562500	41.1831296446558
18398.4375000000	41.4838270344743
18399.9023437500	41.7303003929181
18401.3671875000	41.9248417430799
18402.8320312500	42.0699074929162
18404.2968750000	42.1681497984757
18405.7617187500	42.2224261268040
18407.2265625000	42.2357820091256
18408.6914062500	42.2114029671994
18410.1562500000	42.1525336873780
18411.6210937500	42.0623661264819
18413.0859375000	41.9439033678545
18414.5507812500	41.7998120890247
18416.0156250000	41.6322821421158
18417.4804687500	41.4429151991658
18418.9453125000	41.2326639934837
18420.4101562500	41.0018385718671
18421.8750000000	40.7501867522658
18423.3398437500	40.4770446187008
18424.8046875000	40.1815419739822
18426.2695312500	39.8628393607656
18427.7343750000	39.5203684522858
18429.1992187500	39.1540458862948
18430.6640625000	38.7644309384943
18432.1289062500	38.3527992865788
18433.5937500000	37.9211094982022
18435.0585937500	37.4718486286716
18436.5234375000	37.0077623069568
18437.9882812500	36.5315056100873
18439.4531250000	36.0452923471636
18440.9179687500	35.5506643968172
18442.3828125000	35.0485373771503
18443.8476562500	34.5396937857741
18445.3125000000	34.0258864546140
18446.7773437500	33.5116808411184
18448.2421875000	33.0070723535261
18449.7070312500	32.5306520512793
18451.1718750000	32.1124414282027
18452.6367187500	31.7943252969222
18454.1015625000	31.6248963298753
18455.5664062500	31.6467440065626
18457.0312500000	31.8800221401375
18458.4960937500	32.3126831097798
18459.9609375000	32.9051991302757
18461.4257812500	33.6057847146412
18462.8906250000	34.3652388711389
18464.3554687500	35.1448382606080
18465.8203125000	35.9177032489800
18467.2851562500	36.6668118660347
18468.7500000000	37.3821837479677
18470.2148437500	38.0584135679977
18471.6796875000	38.6928664192479
18473.1445312500	39.2844818866143
18474.6093750000	39.8330364932982
18476.0742187500	40.3387201813619
18477.5390625000	40.8019150049127
18479.0039062500	41.2230963452393
18480.4687500000	41.6028021410991
18481.9335937500	41.9416339294074
18483.3984375000	42.2402664491360
18484.8632812500	42.4994516576720
18486.3281250000	42.7200093953915
18487.7929687500	42.9028014699312
18489.2578125000	43.0486892463300
18490.7226562500	43.1584773500744
18492.1875000000	43.2328480484011
18493.6523437500	43.2722923208565
18495.1171875000	43.2770444745793
18496.5820312500	43.2470272535505
18498.0468750000	43.1818136224141
18499.5117187500	43.0806097910682
18500.9765625000	42.9422617775513
18502.4414062500	42.7652852274797
18503.9062500000	42.5479157242605
18505.3710937500	42.2881747777818
18506.8359375000	41.9839452354539
18508.3007812500	41.6330489458307
18509.7656250000	41.2333188196850
18511.2304687500	40.7826565109511
18512.6953125000	40.2790652505717
18514.1601562500	39.7206444273167
18515.6250000000	39.1055280006880
18517.0898437500	38.4317427028450
18518.5546875000	37.6969545145943
18520.0195312500	36.8980635364112
18521.4843750000	36.0305980855632
18522.9492187500	35.0878464402781
18524.4140625000	34.0596413920928
18525.8789062500	32.9306593025446
18527.3437500000	31.6779693970527
18528.8085937500	30.2672804711730
18530.2734375000	28.6466777977025
18531.7382812500	26.7351224600465
18533.2031250000	24.3993324671327
18534.6679687500	21.4047546089662
18536.1328125000	17.3368816248078
18537.5976562500	12.2492932919689
18539.0625000000	12.6515798893425
18540.5273437500	16.9964668047870
18541.9921875000	20.0703571507459
18543.4570312500	22.1026611836156
18544.9218750000	23.4517175655442
18546.3867187500	24.3068554765578
18547.8515625000	24.7672374465324
18549.3164062500	24.8853865863428
18550.7812500000	24.6897599849885
18552.2460937500	24.2025302434465
18553.7109375000	23.4677514559129
18555.1757812500	22.6134614862457
18556.6406250000	21.9596473503301
18558.1054687500	22.0159135542539
18559.5703125000	23.0354074896173
18561.0351562500	24.6778779039514
18562.5000000000	26.4712783663676
18563.9648437500	28.1643926545936
18565.4296875000	29.6784385982373
18566.8945312500	31.0075317810754
18568.3593750000	32.1694628926053
18569.8242187500	33.1873839597597
18571.2890625000	34.0837274875035
18572.7539062500	34.8783991315484
18574.2187500000	35.5883574020783
18575.6835937500	36.2275973415410
18577.1484375000	36.8072386049634
18578.6132812500	37.3356592272744
18580.0781250000	37.8186902213963
18581.5429687500	38.2598922131660
18583.0078125000	38.6609150150434
18584.4726562500	39.0219165473466
18585.9375000000	39.3420015515393
18587.4023437500	39.6196378188446
18588.8671875000	39.8530162074154
18590.3320312500	40.0403349349080
18591.7968750000	40.1800027450764
18593.2617187500	40.2707658636656
18594.7265625000	40.3117690320608
18596.1914062500	40.3025620314648
18597.6562500000	40.2430615136332
18599.1210937500	40.1334752347180
18600.5859375000	39.9741932382782
18602.0507812500	39.7656490389602
18603.5156250000	39.5081539242750
18604.9804687500	39.2017092813393
18606.4453125000	38.8458052388471
18607.9101562500	38.4392186027142
18609.3750000000	37.9798289661929
18610.8398437500	37.4644798683101
18612.3046875000	36.8889252272157
18613.7695312500	36.2479281742726
18615.2343750000	35.5356375386209
18616.6992187500	34.7464920704271
18618.1640625000	33.8771602884883
18619.6289062500	32.9305171544948
18621.0937500000	31.9234419783370
18622.5585937500	30.9007706148324
18624.0234375000	29.9550451970684
18625.4882812500	29.2377078050929
18626.9531250000	28.9217532383822
18628.4179687500	29.0961699025685
18629.8828125000	29.6906388016744
18631.3476562500	30.5359485676601
18632.8125000000	31.4739581841059
18634.2773437500	32.4044326759475
18635.7421875000	33.2774634572592
18637.2070312500	34.0735719918799
18638.6718750000	34.7889075310336
18640.1367187500	35.4268487635851
18641.6015625000	35.9937191215907
18643.0664062500	36.4967107090865
18644.5312500000	36.9429189559916
18645.9960937500	37.3389230873659
18647.4609375000	37.6906327183416
18648.9257812500	38.0032627016115
18650.3906250000	38.2813668918397
18651.8554687500	38.5288944714044
18653.3203125000	38.7492488576820
18654.7851562500	38.9453382403324
18656.2500000000	39.1196128156207
18657.7148437500	39.2740885831938
18659.1796875000	39.4103615932660
18660.6445312500	39.5296195545030
18662.1093750000	39.6326592877712
18663.5742187500	39.7199182941393
18665.0390625000	39.7915266725982
18666.5039062500	39.8473821453330
18667.9687500000	39.8872467110126
18669.4335937500	39.9108592424256
18670.8984375000	39.9180548378830
18672.3632812500	39.9088793029729
18673.8281250000	39.8836858624732
18675.2929687500	39.8432010089757
18676.7578125000	39.7885472717279
18678.2226562500	39.7212128552872
18679.6875000000	39.6429620202862
18681.1523437500	39.5556862547513
18682.6171875000	39.4612047891882
18684.0820312500	39.3610329608370
18685.5468750000	39.2561461920924
18687.0117187500	39.1467728315487
18688.4765625000	39.0322478941915
18689.9414062500	38.9109506269163
18691.4062500000	38.7803334447252
18692.8710937500	38.6370323786231
18694.3359375000	38.4770349446241
18695.8007812500	38.2958742083563
18697.2656250000	38.0888189923492
18698.7304687500	37.8510382464392
18700.1953125000	37.5777298969708
18701.6601562500	37.2642187413111
18703.1250000000	36.9060435721931
18704.5898437500	36.4990724689962
18706.0546875000	36.0397116045053
18707.5195312500	35.5253147126316
18708.9843750000	34.9549685004647
18710.4492187500	34.3309343835878
18711.9140625000	33.6611608511169
18713.3789062500	32.9633522323861
18714.8437500000	32.2707452918050
18716.3085937500	31.6381528430418
18717.7734375000	31.1429396877397
18719.2382812500	30.8712370744315
18720.7031250000	30.8848832828302
18722.1679687500	31.1873501574198
18723.6328125000	31.7208320110345
18725.0976562500	32.3976642103352
18726.5625000000	33.1353664152537
18728.0273437500	33.8733268772890
18729.4921875000	34.5733173598787
18730.9570312500	35.2137122881328
18732.4218750000	35.7834763188957
18733.8867187500	36.2777686620393
18735.3515625000	36.6951396935215
18736.8164062500	37.0358478885790
18738.2812500000	37.3008698406484
18739.7460937500	37.4913112159057
18741.2109375000	37.6080376326215
18742.6757812500	37.6514167545107
18744.1406250000	37.6211052336550
18745.6054687500	37.5158366760632
18747.0703125000	37.3331762539359
18748.5351562500	37.0692071553547
18750.0000000000	36.7181038027113
18751.4648437500	36.2715231706876
18752.9296875000	35.7176993267378
18754.3945312500	35.0400364624250
18755.8593750000	34.2148135568336
18757.3242187500	33.2072193157968
18758.7890625000	31.9640033833220
18760.2539062500	30.3985602501145
18761.7187500000	28.3566508213681
18763.1835937500	25.5218154360899
18764.6484375000	21.0611428637918
18766.1132812500	11.0094470259378
18767.5781250000	13.6237376019755
18769.0429687500	22.2321333959141
18770.5078125000	26.5275411410686
18771.9726562500	29.3966704322159
18773.4375000000	31.5392831474537
18774.9023437500	33.2349642666608
18776.3671875000	34.6237712856880
18777.8320312500	35.7858757965906
18779.2968750000	36.7714439386083
18780.7617187500	37.6139507126213
18782.2265625000	38.3368615433079
18783.6914062500	38.9572948620534
18785.1562500000	39.4881734734877
18786.6210937500	39.9395614573180
18788.0859375000	40.3195350587736
18789.5507812500	40.6347730265851
18791.0156250000	40.8909700700780
18792.4804687500	41.0931336388201
18793.9453125000	41.2458000337754
18795.4101562500	41.3531919602933
18796.8750000000	41.4193315996293
18798.3398437500	41.4481188378343
18799.8046875000	41.4433822254179
18801.2695312500	41.4089097943316
18802.7343750000	41.3484674133787
18804.1992187500	41.2658132376708
18805.6640625000	41.1647171612457
18807.1289062500	41.0489930356925
18808.5937500000	40.9225478094515
18810.0585937500	40.7894450126597
18811.5234375000	40.6539701991352
18812.9882812500	40.5206742621357
18814.4531250000	40.3943597832917
18815.9179687500	40.2799704042905
18817.3828125000	40.1823495542094
18818.8476562500	40.1058578320677
18820.3125000000	40.0538782541855
18821.7773437500	40.0282865367185
18823.2421875000	40.0290006270163
18824.7070312500	40.0537278220520
18826.1718750000	40.0979879692428
18827.6367187500	40.1554186348576
18829.1015625000	40.2182931339007
18830.5664062500	40.2781365404777
18832.0312500000	40.3263221545133
18833.4960937500	40.3545627382150
18834.9609375000	40.3552561565703
18836.4257812500	40.3216847045849
18837.8906250000	40.2480918629806
18839.3554687500	40.1296692303529
18840.8203125000	39.9624845229647
18842.2851562500	39.7433741385061
18843.7500000000	39.4698147962500
18845.2148437500	39.1397803742524
18846.6796875000	38.7515831173743
18848.1445312500	38.3036930072442
18849.6093750000	37.7945250909961
18851.0742187500	37.2221816931200
18852.5390625000	36.5841343112768
18854.0039062500	35.8768279451650
18855.4687500000	35.0951873218194
18856.9335937500	34.2319977001372
18858.3984375000	33.2771194077361
18859.8632812500	32.2164718035939
18861.3281250000	31.0306908620881
18862.7929687500	29.6933521999588
18864.2578125000	28.1687939394166
18865.7226562500	26.4104781026004
18867.1875000000	24.3652294591340
18868.6523437500	22.0089811582973
18870.1171875000	19.5208827530384
18871.5820312500	17.7841553716919
18873.0468750000	18.0884230373088
18874.5117187500	19.8472320922994
18875.9765625000	21.7767343117983
18877.4414062500	23.4445140531057
