18332.5195312500	75.0175106690227
18333.9843750000	75.0154764318740
18335.4492187500	75.0128083530773
18336.9140625000	75.0095773208349
18338.3789062500	75.0058818982273
18339.8437500000	75.0018295942427
18341.3085937500	74.9975160732031
18342.7734375000	74.9930058947822
18344.2382812500	74.9883181289907
18345.7031250000	74.9834193399735
18347.1679687500	74.9782251246855
18348.6328125000	74.9726098674123
18350.0976562500	74.9664229158092
18351.5625000000	74.9595082719628
18353.0273437500	74.9517243250962
18354.4921875000	74.9429602240728
18355.9570312500	74.9331461711578
18357.4218750000	74.9222560809725
18358.8867187500	74.9103024812590
18360.3515625000	74.8973249857549
18361.8164062500	74.8833748918357
18363.2812500000	74.8684992279573
18364.7460937500	74.8527277486663
18366.2109375000	74.8360658976587
18367.6757812500	74.8184956980285
18369.1406250000	74.7999850612353
18370.6054687500	74.7805043918970
18372.0703125000	74.7600478948805
18373.5351562500	74.7386559284912
18375.0000000000	74.7164342822244
18376.4648437500	74.6935664762894
18377.9296875000	74.6703160617424
18379.3945312500	74.6470173261768
18380.8593750000	74.6240545826103
18382.3242187500	74.6018320808206
18383.7890625000	74.5807382374715
18385.2539062500	74.5611090399206
18386.7187500000	74.5431958945759
18388.1835937500	74.5271427301371
18389.6484375000	74.5129758564879
18391.1132812500	74.5006081285739
18392.5781250000	74.4898567263323
18394.0429687500	74.4804717598146
18395.5078125000	74.4721713309666
18396.9726562500	74.4646778916063
18398.4375000000	74.4577508172110
18399.9023437500	74.4512109829726
18401.3671875000	74.4449545703401
18402.8320312500	74.4389550724498
18404.2968750000	74.4332542211546
18405.7617187500	74.4279440748656
18407.2265625000	74.4231435894622
18408.6914062500	74.4189735192235
18410.1562500000	74.4155334176609
18411.6210937500	74.4128838739959
18413.0859375000	74.4110360600579
18414.5507812500	74.4099493721340
18416.0156250000	74.4095366626483
18417.4804687500	74.4096754839640
18418.9453125000	74.4102230703174
18420.4101562500	74.4110325366997
18421.8750000000	74.4119679553263
18423.3398437500	74.4129164843410
18424.8046875000	74.4137964273286
18426.2695312500	74.4145608444753
18427.7343750000	74.4151969872719
18429.1992187500	74.4157223017548
18430.6640625000	74.4161780047086
18432.1289062500	74.4166212952336
18433.5937500000	74.4171171688102
18435.0585937500	74.4177306195525
18436.5234375000	74.4185198158267
18437.9882812500	74.4195306654410
18439.4531250000	74.4207930723533
18440.9179687500	74.4223191200676
18442.3828125000	74.4241033656699
18443.8476562500	74.4261253489191
18445.3125000000	74.4283542736705
18446.7773437500	74.4307555852132
18448.2421875000	74.4332988588337
18449.7070312500	74.4359660774267
18451.1718750000	74.4387590813210
18452.6367187500	74.4417048060547
18454.1015625000	74.4448569612019
18455.5664062500	74.4482930963710
18457.0312500000	74.4521065561658
18458.4960937500	74.4563935967009
18459.9609375000	74.4612368186565
18461.4257812500	74.4666869168024
18462.8906250000	74.4727453820915
18464.3554687500	74.4793510606618
18465.8203125000	74.4863732665230
18467.2851562500	74.4936134385019
18468.7500000000	74.5008162057473
18470.2148437500	74.5076893509757
18471.6796875000	74.5139307664049
18473.1445312500	74.5192593227224
18474.6093750000	74.5234458146008
18476.0742187500	74.5263399300193
18477.5390625000	74.5278895495944
18479.0039062500	74.5281495695016
18480.4687500000	74.5272787460739
18481.9335937500	74.5255246230228
18483.3984375000	74.5231982296245
18484.8632812500	74.5206417118953
18486.3281250000	74.5181931528839
18487.7929687500	74.5161533496019
18489.2578125000	74.5147591061538
18490.7226562500	74.5141666513872
18492.1875000000	74.5144472134354
18493.6523437500	74.5155948389993
18495.1171875000	74.5175445795026
18496.5820312500	74.5201975409405
18498.0468750000	74.5234483020463
18499.5117187500	74.5272100080403
18500.9765625000	74.5314330512274
18502.4414062500	74.5361145199801
18503.9062500000	74.5412972964310
18505.3710937500	74.5470595175367
18506.8359375000	74.5534967812168
18508.3007812500	74.5607007065518
18509.7656250000	74.5687380398440
18511.2304687500	74.5776343342503
18512.6953125000	74.5873653450647
18514.1601562500	74.5978578344481
18515.6250000000	74.6089997374653
18517.0898437500	74.6206579322885
18518.5546875000	74.6327004962282
18520.0195312500	74.6450195531928
18521.4843750000	74.6575507437559
18522.9492187500	74.6702859605649
18524.4140625000	74.6832771586197
18525.8789062500	74.6966305603255
18527.3437500000	74.7104921752189
18528.8085937500	74.7250269839678
18530.2734375000	74.7403951631332
18531.7382812500	74.7567291784563
18533.2031250000	74.7741153676893
18534.6679687500	74.7925827996967
18536.1328125000	74.8121008824330
18537.5976562500	74.8325856415479
18539.0625000000	74.8539130947413
18540.5273437500	74.8759369812859
18541.9921875000	74.8985074750647
18543.4570312500	74.9214875052652
18544.9218750000	74.9447639025644
18546.3867187500	74.9682516469261
18547.8515625000	74.9918908121440
18549.3164062500	75.0156371471286
18550.7812500000	75.0394483766626
18552.2460937500	75.0632690567487
18553.7109375000	75.0870170606304
18555.1757812500	75.1105744666690
18556.6406250000	75.1337848286853
18558.1054687500	75.1564576794123
18559.5703125000	75.1783798540155
18561.0351562500	75.1993320477270
18562.5000000000	75.2191081382607
18563.9648437500	75.2375343462837
18565.4296875000	75.2544853304699
18566.8945312500	75.2698947903485
18568.3593750000	75.2837589862908
18569.8242187500	75.2961326433729
18571.2890625000	75.3071178249005
18572.7539062500	75.3168473808350
18574.2187500000	75.3254653502300
18575.6835937500	75.3331071106535
18577.1484375000	75.3398820550970
18578.6132812500	75.3458611341609
18580.0781250000	75.3510707942101
18581.5429687500	75.3554938008629
18583.0078125000	75.3590763359186
18584.4726562500	75.3617397809629
18585.9375000000	75.3633949147708
18587.4023437500	75.3639559622927
18588.8671875000	75.3633520769906
18590.3320312500	75.3615343789953
18591.7968750000	75.3584775107180
18593.2617187500	75.3541756685515
18594.7265625000	75.3486340633547
18596.1914062500	75.3418575948813
18597.6562500000	75.3338390610258
18599.1210937500	75.3245493699723
18600.5859375000	75.3139319500672
18602.0507812500	75.3019028953428
18603.5156250000	75.2883574472861
18604.9804687500	75.2731823491915
18606.4453125000	75.2562725947685
18607.9101562500	75.2375502947364
18609.3750000000	75.2169829327250
18610.8398437500	75.1945982463450
18612.3046875000	75.1704933584549
18613.7695312500	75.1448365453159
18615.2343750000	75.1178610605197
18616.6992187500	75.0898515962724
18618.1640625000	75.0611250914127
18619.6289062500	75.0320085133531
18621.0937500000	75.0028167859887
18622.5585937500	74.9738340852286
18624.0234375000	74.9453012273955
18625.4882812500	74.9174108779434
18626.9531250000	74.8903109547096
18628.4179687500	74.8641151198016
18629.8828125000	74.8389179166603
18631.3476562500	74.8148111699525
18632.8125000000	74.7918979167706
18634.2773437500	74.7703004677196
18635.7421875000	74.7501601784257
18637.2070312500	74.7316280053324
18638.6718750000	74.7148466894065
18640.1367187500	74.6999271580793
18641.6015625000	74.6869231373073
18643.0664062500	74.6758087315103
18644.5312500000	74.6664636624434
18645.9960937500	74.6586699111139
18647.4609375000	74.6521218100427
18648.9257812500	74.6464494793127
18650.3906250000	74.6412532817003
18651.8554687500	74.6361450903323
18653.3203125000	74.6307909348778
18654.7851562500	74.6249491967088
18656.2500000000	74.6184989845348
18657.7148437500	74.6114545390203
18659.1796875000	74.6039633053963
18660.6445312500	74.5962874502049
18662.1093750000	74.5887708293585
18663.5742187500	74.5817954657782
18665.0390625000	74.5757331784485
18666.5039062500	74.5708988477473
18667.9687500000	74.5675117011156
18669.4335937500	74.5656698942362
18670.8984375000	74.5653416738281
18672.3632812500	74.5663738638471
18673.8281250000	74.5685157794473
18675.2929687500	74.5714544309874
18676.7578125000	74.5748554254453
18678.2226562500	74.5784035102541
18679.6875000000	74.5818372261225
18681.1523437500	74.5849734520553
18682.6171875000	74.5877194396299
18684.0820312500	74.5900719137393
18685.5468750000	74.5921046580571
18687.0117187500	74.5939474596381
18688.4765625000	74.5957601887103
18689.9414062500	74.5977060522973
18691.4062500000	74.5999276912638
18692.8710937500	74.6025288912941
18694.3359375000	74.6055634351070
18695.8007812500	74.6090312779548
18697.2656250000	74.6128810342046
18698.7304687500	74.6170169310390
18700.1953125000	74.6213080410072
18701.6601562500	74.6255977627062
18703.1250000000	74.6297120853881
18704.5898437500	74.6334659764122
18706.0546875000	74.6366680619244
18707.5195312500	74.6391244339646
18708.9843750000	74.6406427665289
18710.4492187500	74.6410378928559
18711.9140625000	74.6401396078212
18713.3789062500	74.6378028122258
18714.8437500000	74.6339193624207
18716.3085937500	74.6284303006758
18717.7734375000	74.6213366742394
18719.2382812500	74.6127070139757
18720.7031250000	74.6026797828495
18722.1679687500	74.5914596967016
18723.6328125000	74.5793076762160
18725.0976562500	74.5665251698701
18726.5625000000	74.5534345220829
18728.0273437500	74.5403577732775
18729.4921875000	74.5275966204288
18730.9570312500	74.5154161480994
18732.4218750000	74.5040343561334
18733.8867187500	74.4936185517346
18735.3515625000	74.4842885151048
18736.8164062500	74.4761252130280
18738.2812500000	74.4691829473909
18739.7460937500	74.4635023579216
18741.2109375000	74.4591217332723
18742.6757812500	74.4560845996814
18744.1406250000	74.4544424331632
18745.6054687500	74.4542523927525
18747.0703125000	74.4555709837887
18748.5351562500	74.4584453313201
18750.0000000000	74.4629041280189
18751.4648437500	74.4689502547832
18752.9296875000	74.4765565876511
18754.3945312500	74.4856657233086
18755.8593750000	74.4961934614713
18757.3242187500	74.5080350804539
18758.7890625000	74.5210729100788
18760.2539062500	74.5351835539715
18761.7187500000	74.5502433603170
18763.1835937500	74.5661313127566
18764.6484375000	74.5827292646212
18766.1132812500	74.5999201851825
18767.5781250000	74.6175856447550
18769.0429687500	74.6356039988970
18770.5078125000	74.6538505780151
18771.9726562500	74.6722006742868
18773.4375000000	74.6905353548573
18774.9023437500	74.7087492916408
18776.3671875000	74.7267590801111
18777.8320312500	74.7445100989958
18779.2968750000	74.7619799589421
18780.7617187500	74.7791770365495
18782.2265625000	74.7961334330724
18783.6914062500	74.8128927910483
18785.1562500000	74.8294945400182
18786.6210937500	74.8459570892848
18788.0859375000	74.8622630230944
18789.5507812500	74.8783493285087
18791.0156250000	74.8941050510400
18792.4804687500	74.9093776071982
18793.9453125000	74.9239874842603
18795.4101562500	74.9377495032133
18796.8750000000	74.9504975080096
18798.3398437500	74.9621085265582
18799.8046875000	74.9725222877037
18801.2695312500	74.9817525193893
18802.7343750000	74.9898876264487
18804.1992187500	74.9970799833566
18805.6640625000	75.0035249337433
18807.1289062500	75.0094323722941
18808.5937500000	75.0149951892227
18810.0585937500	75.0203596075896
18811.5234375000	75.0256023519769
18812.9882812500	75.0307186093374
18814.4531250000	75.0356230114575
18815.9179687500	75.0401636825545
18817.3828125000	75.0441471626408
18818.8476562500	75.0473701602603
18820.3125000000	75.0496529477324
18821.7773437500	75.0508689770490
18823.2421875000	75.0509659783168
18824.7070312500	75.0499752615472
18826.1718750000	75.0480079199850
18827.6367187500	75.0452388075877
18829.1015625000	75.0418811908828
18830.5664062500	75.0381565279181
18832.0312500000	75.0342646328513
18833.4960937500	75.0303593772945
18834.9609375000	75.0265340437769
18836.4257812500	75.0228186452247
18837.8906250000	75.0191892834403
18839.3554687500	75.0155873680808
18840.8203125000	75.0119446925861
18842.2851562500	75.0082093114467
18843.7500000000	75.0043670689309
18845.2148437500	75.0004544895883
18846.6796875000	74.9965603808991
18848.1445312500	74.9928156166621
18849.6093750000	74.9893727916773
18851.0742187500	74.9863793721388
18852.5390625000	74.9839492589981
18854.0039062500	74.9821380785747
18855.4687500000	74.9809269156054
18856.9335937500	74.9802177003696
18858.3984375000	74.9798413350427
18859.8632812500	74.9795773137531
18861.3281250000	74.9791815173738
18862.7929687500	74.9784174438126
18864.2578125000	74.9770856119639
18865.7226562500	74.9750463064185
18867.1875000000	74.9722320854501
18868.6523437500	74.9686482995374
18870.1171875000	74.9643619316811
18871.5820312500	74.9594810260585
18873.0468750000	74.9541284980391
18874.5117187500	74.9484149647039
18875.9765625000	74.9424152563606
18877.4414062500	74.9361524617167
18878.9062500000	74.9295918720374
18880.3710937500	74.9226453088989
18881.8359375000	74.9151844141872
18883.3007812500	74.9070599198987
18884.7656250000	74.8981229884434
18886.2304687500	74.8882445702725
18887.6953125000	74.8773293512414
18889.1601562500	74.8653220984273
18890.6250000000	74.8522057998065
18892.0898437500	74.8379926229516
18893.5546875000	74.8227100903850
18895.0195312500	74.8063857386682
18896.4843750000	74.7890337427348
18897.9492187500	74.7706465154294
18899.4140625000	74.7511932338888
18900.8789062500	74.7306258130137
18902.3437500000	74.7088913285986
18903.8085937500	74.6859485885860
18905.2734375000	74.6617857103073
18906.7382812500	74.6364353352710
18908.2031250000	74.6099845287634
18909.6679687500	74.5825773771456
18911.1328125000	74.5544096236357
18912.5976562500	74.5257161266772
18914.0625000000	74.4967532186266
18915.5273437500	74.4677789456543
18916.9921875000	74.4390345075629
18918.4570312500	74.4107299160346
18919.9218750000	74.3830360035899
18921.3867187500	74.3560836184472
18922.8515625000	74.3299693999404
18924.3164062500	74.3047662480540
18925.7812500000	74.2805357485622
18927.2460937500	74.2573395668946
18928.7109375000	74.2352472211721
18930.1757812500	74.2143385910711
18931.6406250000	74.1947008027135
18933.1054687500	74.1764204701520
18934.5703125000	74.1595733791964
18936.0351562500	74.1442143252729
18937.5000000000	74.1303698194926
18938.9648437500	74.1180357461508
18940.4296875000	74.1071809217844
18941.8945312500	74.0977561181191
18943.3593750000	74.0897067779354
18944.8242187500	74.0829866748415
18946.2890625000	74.0775693698710
18947.7539062500	74.0734546006816
18949.2187500000	74.0706676615346
18950.6835937500	74.0692512210943
18952.1484375000	74.0692506094913
18953.6132812500	74.0706950669592
18955.0781250000	74.0735784756879
18956.5429687500	74.0778434593925
18958.0078125000	74.0833723242050
18959.4726562500	74.0899871831249
18960.9375000000	74.0974599658533
18962.4023437500	74.1055311927363
18963.8671875000	74.1139347520614
18965.3320312500	74.1224247853822
18966.7968750000	74.1308003634496
18968.2617187500	74.1389239852374
18969.7265625000	74.1467309696450
18971.1914062500	74.1542283359653
18972.6562500000	74.1614835179804
18974.1210937500	74.1686049349155
18975.5859375000	74.1757177722508
18977.0507812500	74.1829390806832
18978.5156250000	74.1903563455419
18979.9804687500	74.1980129949134
18981.4453125000	74.2059030203179
18982.9101562500	74.2139752178944
18984.3750000000	74.2221458360281
18985.8398437500	74.2303169615614
18987.3046875000	74.2383970535977
18988.7695312500	74.2463197889143
18990.2343750000	74.2540578272126
18991.6992187500	74.2616291237536
18993.1640625000	74.2690948063865
18994.6289062500	74.2765491415721
18996.0937500000	74.2841034836797
18997.5585937500	74.2918671109658
18999.0234375000	74.2999283422005
19000.4882812500	74.3083392305519
19001.9531250000	74.3171064784890
19003.4179687500	74.3261901397038
19004.8828125000	74.3355103759705
19006.3476562500	74.3449612547211
19007.8125000000	74.3544295244079
19009.2773437500	74.3638156436850
19010.7421875000	74.3730541326062
19012.2070312500	74.3821305353220
19013.6718750000	74.3910928411537
19015.1367187500	74.4000559752272
19016.6015625000	74.4091988089542
19018.0664062500	74.4187539448227
19019.5312500000	74.4289912246130
19020.9960937500	74.4401964568202
19022.4609375000	74.4526472472690
19023.9257812500	74.4665880517720
19025.3906250000	74.4822066591888
19026.8554687500	74.4996142592338
19028.3203125000	74.5188310447611
19029.7851562500	74.5397789312823
19031.2500000000	74.5622824409239
19032.7148437500	74.5860781054988
19034.1796875000	74.6108319331027
19035.6445312500	74.6361636244501
19037.1093750000	74.6616754135388
19038.5742187500	74.6869827481069
19040.0390625000	74.7117436193849
19041.5039062500	74.7356832778087
19042.9687500000	74.7586113796531
19044.4335937500	74.7804293080445
19045.8984375000	74.8011264658091
19047.3632812500	74.8207656637516
19048.8281250000	74.8394591900126
19050.2929687500	74.8573385561733
19051.7578125000	74.8745220480509
19053.2226562500	74.8910848331272
19054.6875000000	74.9070363077617
19056.1523437500	74.9223085245742
19057.6171875000	74.9367579891554
19059.0820312500	74.9501810761842
19060.5468750000	74.9623411271269
19062.0117187500	74.9730033386431
19063.4765625000	74.9819721749976
19064.9414062500	74.9891254712005
19066.4062500000	74.9944397254832
19067.8710937500	74.9980022611266
19069.3359375000	75.0000078080490
19070.8007812500	75.0007393706326
19072.2656250000	75.0005357038757
19073.7304687500	74.9997499615974
19075.1953125000	74.9987057339726
19076.6601562500	74.9976574159710
19078.1250000000	74.9967614156203
19079.5898437500	74.9960630923462
19081.0546875000	74.9955017315307
19082.5195312500	74.9949327640646
19083.9843750000	74.9941634177617
19085.4492187500	74.9929956226000
19086.9140625000	74.9912687192777
19088.3789062500	74.9888945443310
19089.8437500000	74.9858787449910
19091.3085937500	74.9823244737075
19092.7734375000	74.9784175531752
19094.2382812500	74.9743953389670
19095.7031250000	74.9705043554563
19097.1679687500	74.9669538661786
19098.6328125000	74.9638734578461
19100.0976562500	74.9612822239830
19101.5625000000	74.9590752370735
19103.0273437500	74.9570300027559
19104.4921875000	74.9548320618845
19105.9570312500	74.9521155446937
19107.4218750000	74.9485119393914
19108.8867187500	74.9436990642832
19110.3515625000	74.9374423886407
19111.8164062500	74.9296223145181
19113.2812500000	74.9202434877430
19114.7460937500	74.9094252198145
19116.2109375000	74.8973752057205
19117.6757812500	74.8843514553681
19119.1406250000	74.8706192962973
19120.6054687500	74.8564111120151
19122.0703125000	74.8418959604519
19123.5351562500	74.8271643965483
19125.0000000000	74.8122309863955
19126.4648437500	74.7970536627002
19127.9296875000	74.7815658738782
19129.3945312500	74.7657150389016
19130.8593750000	74.7494995883538
19132.3242187500	74.7329970497182
19133.7890625000	74.7163771618100
19135.2539062500	74.6998966041202
19136.7187500000	74.6838751759072
19138.1835937500	74.6686566390089
19139.6484375000	74.6545603873474
19141.1132812500	74.6418320843405
19142.5781250000	74.6306019872136
19144.0429687500	74.6208586493701
19145.5078125000	74.6124431736546
19146.9726562500	74.6050656379046
19148.4375000000	74.5983414418618
19149.9023437500	74.5918419170608
19151.3671875000	74.5851512487055
19152.8320312500	74.5779209406351
19154.2968750000	74.5699137346352
19155.7617187500	74.5610308193725
19157.2265625000	74.5513189156214
19158.6914062500	74.5409569358114
19160.1562500000	74.5302249391265
19161.6210937500	74.5194606376558
19163.0859375000	74.5090104130330
19164.5507812500	74.4991824198008
19166.0156250000	74.4902087587828
19167.4804687500	74.4822219697272
19168.9453125000	74.4752485064056
19170.4101562500	74.4692188968084
19171.8750000000	74.4639915234578
19173.3398437500	74.4593849036689
19174.8046875000	74.4552123520737
19176.2695312500	74.4513130690668
19177.7343750000	74.4475748805002
19179.1992187500	74.4439457416839
19180.6640625000	74.4404333126441
19182.1289062500	74.4370940107524
19183.5937500000	74.4340146120757
19185.0585937500	74.4312904663561
19186.5234375000	74.4290045993591
19187.9882812500	74.4272114223274
19189.4531250000	74.4259276029219
19190.9179687500	74.4251311298142
19192.3828125000	74.4247680322792
19193.8476562500	74.4247648948578
19195.3125000000	74.4250444609650
19196.7773437500	74.4255413581066
19198.2421875000	74.4262152828201
19199.7070312500	74.4270597277504
19201.1718750000	74.4281053194341
19202.6367187500	74.4294178461084
19204.1015625000	74.4310918975072
19205.5664062500	74.4332415785093
19207.0312500000	74.4359899375054
19208.4960937500	74.4394585898078
19209.9609375000	74.4437586054672
19211.4257812500	74.4489832024620
19212.8906250000	74.4552022849422
19214.3554687500	74.4624585144412
19215.8203125000	74.4707644719166
19217.2851562500	74.4801005669200
19218.7500000000	74.4904136196958
19220.2148437500	74.5016163782296
19221.6796875000	74.5135885129561
19223.1445312500	74.5261797497833
19224.6093750000	74.5392156939050
19226.0742187500	74.5525065599853
19227.5390625000	74.5658585182141
19229.0039062500	74.5790867975254
19230.4687500000	74.5920291856851
19231.9335937500	74.6045582513979
19233.3984375000	74.6165905715161
19234.8632812500	74.6280915098298
19236.3281250000	74.6390746372705
19237.7929687500	74.6495956273845
19239.2578125000	74.6597412860562
19240.7226562500	74.6696151402389
19242.1875000000	74.6793215791487
19243.6523437500	74.6889508029024
19245.1171875000	74.6985667285201
19246.5820312500	74.7081995385706
19248.0468750000	74.7178438103020
19249.5117187500	74.7274622670125
19250.9765625000	74.7369943132234
19252.4414062500	74.7463678105086
19253.9062500000	74.7555121419753
19255.3710937500	74.7643705574449
19256.8359375000	74.7729100739836
19258.3007812500	74.7811277499271
19259.7656250000	74.7890528345173
19261.2304687500	74.7967449832334
19262.6953125000	74.8042892952953
19264.1601562500	74.8117892825828
19265.6250000000	74.8193589751034
19267.0898437500	74.8271152186485
19268.5546875000	74.8351708873520
19270.0195312500	74.8436293155541
19271.4843750000	74.8525798616971
19272.9492187500	74.8620942521752
19274.4140625000	74.8722232799050
19275.8789062500	74.8829935642792
19277.3437500000	74.8944043740907
19278.8085937500	74.9064248848390
19280.2734375000	74.9189925731814
19281.7382812500	74.9320136333910
19283.2031250000	74.9453662536875
19284.6679687500	74.9589072871057
19286.1328125000	74.9724823273160
19287.5976562500	74.9859385465229
19289.0625000000	74.9991390000423
19290.5273437500	75.0119765902591
19291.9921875000	75.0243856321479
19293.4570312500	75.0363490508615
19294.9218750000	75.0478996882679
19296.3867187500	75.0591149559880
19297.8515625000	75.0701050452129
19299.3164062500	75.0809959401221
19300.7812500000	75.0919094077147
19302.2460937500	75.1029427788526
19303.7109375000	75.1141515532492
19305.1757812500	75.1255375809841
19306.6406250000	75.1370448110752
19308.1054687500	75.1485634663625
19309.5703125000	75.1599421951884
19311.0351562500	75.1710064959365
19312.5000000000	75.1815807320929
19313.9648437500	75.1915105179901
19315.4296875000	75.2006822369141
19316.8945312500	75.2090369378655
19318.3593750000	75.2165767478414
19319.8242187500	75.2233630796394
19321.2890625000	75.2295071294444
19322.7539062500	75.2351542604579
19324.2187500000	75.2404646961145
19325.6835937500	75.2455933779247
19327.1484375000	75.2506718174132
19328.6132812500	75.2557943009639
19330.0781250000	75.2610099790700
19331.5429687500	75.2663213406479
19333.0078125000	75.2716885287656
19334.4726562500	75.2770380848026
19335.9375000000	75.2822741609449
19337.4023437500	75.2872900925298
19338.8671875000	75.2919784658846
19340.3320312500	75.2962383723583
19341.7968750000	75.2999792709781
19343.2617187500	75.3031216344528
19344.7265625000	75.3055951797080
19346.1914062500	75.3073358745787
19347.6562500000	75.3082830103953
19349.1210937500	75.3083774405538
19350.5859375000	75.3075616688457
19352.0507812500	75.3057819312426
19353.5156250000	75.3029918733760
19354.9804687500	75.2991569994999
19356.4453125000	75.2942588443920
19357.9101562500	75.2882978389871
19359.3750000000	75.2812940932805
19360.8398437500	75.2732857482588
19362.3046875000	75.2643250598024
19363.7695312500	75.2544728635274
19365.2343750000	75.2437924279540
19366.6992187500	75.2323438576694
19368.1640625000	75.2201801230973
19369.6289062500	75.2073454830250
19371.0937500000	75.1938765911637
19372.5585937500	75.1798060347228
19374.0234375000	75.1651675524365
19375.4882812500	75.1500018247374
19376.9531250000	75.1343615932747
19378.4179687500	75.1183149798000
19379.8828125000	75.1019462148762
19381.3476562500	75.0853534889870
19382.8125000000	75.0686442042914
19384.2773437500	75.0519284228827
19385.7421875000	75.0353116732000
19387.2070312500	75.0188884146261
19388.6718750000	75.0027373397339
19390.1367187500	74.9869193343438
19391.6015625000	74.9714783869469
19393.0664062500	74.9564451463222
19394.5312500000	74.9418422886229
19395.9960937500	74.9276904810913
19397.4609375000	74.9140135935935
19398.9257812500	74.9008419377020
19400.3906250000	74.8882126799238
19401.8554687500	74.8761671087216
19403.3203125000	74.8647450312220
19404.7851562500	74.8539771214949
19406.2500000000	74.8438764359505
19407.7148437500	74.8344304816640
19409.1796875000	74.8255951440118
19410.6445312500	74.8172914744854
19412.1093750000	74.8094058759516
19413.5742187500	74.8017936981237
19415.0390625000	74.7942857748647
19416.5039062500	74.7866970851641
19417.9687500000	74.7788365541485
19419.4335937500	74.7705170375558
19420.8984375000	74.7615647179013
19422.3632812500	74.7518274166464
19423.8281250000	74.7411816139153
19425.2929687500	74.7295381914461
19426.7578125000	74.7168470240977
19428.2226562500	74.7031005226896
19429.6875000000	74.6883360954151
19431.1523437500	74.6726372977042
19432.6171875000	74.6561332526057
19434.0820312500	74.6389958208062
19435.5468750000	74.6214340426135
19437.0117187500	74.6036855947305
19438.4765625000	74.5860053920324
19439.9414062500	74.5686519632866
19441.4062500000	74.5518727450304
19442.8710937500	74.5358898518319
19444.3359375000	74.5208880777764
19445.8007812500	74.5070067778703
19447.2656250000	74.4943368406892
19448.7304687500	74.4829232391424
19450.1953125000	74.4727727498729
19451.6601562500	74.4638655298814
19453.1250000000	74.4561685143498
19454.5898437500	74.4496482118484
19456.0546875000	74.4442805228770
19457.5195312500	74.4400557142929
19458.9843750000	74.4369775769316
19460.4492187500	74.4350569292727
19461.9140625000	74.4343008029994
19463.3789062500	74.4346996306284
19464.8437500000	74.4362153428600
19466.3085937500	74.4387733265064
19467.7734375000	74.4422606430123
19469.2382812500	74.4465318306054
19470.7031250000	74.4514221902761
19472.1679687500	74.4567669467661
19473.6328125000	74.4624233666739
19475.0976562500	74.4682920610180
19476.5625000000	74.4743334742098
19478.0273437500	74.4805760342333
19479.4921875000	74.4871135666805
19480.9570312500	74.4940912117655
19482.4218750000	74.5016809956314
19483.8867187500	74.5100500983214
19485.3515625000	74.5193264027917
19486.8164062500	74.5295667926332
19488.2812500000	74.5407336637025
19489.7460937500	74.5526841483494
19491.2109375000	74.5651747334636
19492.6757812500	74.5778815849376
19494.1406250000	74.5904343967471
19495.6054687500	74.6024594121837
19497.0703125000	74.6136257850008
19498.5351562500	74.6236888708456
19500.0000000000	74.6325244009953
19501.4648437500	74.6401486830595
19502.9296875000	74.6467217983489
19504.3945312500	74.6525329826732
19505.8593750000	74.6579697295739
19507.3242187500	74.6634743725124
19508.7890625000	74.6694937010981
19510.2539062500	74.6764282641773
19511.7187500000	74.6845881770260
19513.1835937500	74.6941613684047
19514.6484375000	74.7051983487707
19516.1132812500	74.7176150365123
19517.5781250000	74.7312123961353
19519.0429687500	74.7457091374782
19520.5078125000	74.7607819495850
19521.9726562500	74.7761069745527
19523.4375000000	74.7913965207293
19524.9023437500	74.8064262227093
19526.3671875000	74.8210496917946
19527.8320312500	74.8351998211846
19529.2968750000	74.8488779787470
19530.7617187500	74.8621340483097
19532.2265625000	74.8750414483167
19533.6914062500	74.8876717266134
19535.1562500000	74.9000730592589
19536.6210937500	74.9122560330723
19538.0859375000	74.9241886361121
19539.5507812500	74.9358006735595
19541.0156250000	74.9469961672167
19542.4804687500	74.9576709685646
19543.9453125000	74.9677320307871
19545.4101562500	74.9771146492548
19546.8750000000	74.9857944796106
19548.3398437500	74.9937921618415
19549.8046875000	75.0011697288169
19551.2695312500	75.0080194319504
19552.7343750000	75.0144469423538
19554.1992187500	75.0205518735117
19555.6640625000	75.0264090612533
19557.1289062500	75.0320539434722
19558.5937500000	75.0374747143284
19560.0585937500	75.0426127939034
19561.5234375000	75.0473717483526
19562.9882812500	75.0516333620194
19564.4531250000	75.0552783485349
19565.9179687500	75.0582083934249
19567.3828125000	75.0603659661771
19568.8476562500	75.0617486507679
19570.3125000000	75.0624155583707
19571.7773437500	75.0624845743023
19573.2421875000	75.0621205782236
19574.7070312500	75.0615161637786
19576.1718750000	75.0608675690249
19577.6367187500	75.0603493277234
19579.1015625000	75.0600914232700
19580.5664062500	75.0601624041918
19582.0312500000	75.0605610317953
19583.4960937500	75.0612177099397
19584.9609375000	75.0620054140174
19586.4257812500	75.0627583561950
19587.8906250000	75.0632954516014
19589.3554687500	75.0634449772304
19590.8203125000	75.0630667362570
19592.2851562500	75.0620685435201
19593.7500000000	75.0604148292898
19595.2148437500	75.0581264494575
19596.6796875000	75.0552721876411
19598.1445312500	75.0519537274681
19599.6093750000	75.0482868666818
19601.0742187500	75.0443822828894
19602.5390625000	75.0403291505334
19604.0039062500	75.0361843404484
19605.4687500000	75.0319688926848
19606.9335937500	75.0276721142992
19608.3984375000	75.0232622518009
19609.8632812500	75.0187014748215
19611.3281250000	75.0139621019923
19612.7929687500	75.0090407455333
