20169.4335937500	40.6645236940359
20170.8984375000	40.6909845400049
20172.3632812500	40.6841082161800
20173.8281250000	40.6421419007497
20175.2929687500	40.5638991840108
20176.7578125000	40.4487472018796
20178.2226562500	40.2965578701219
20179.6875000000	40.1076360477105
20181.1523437500	39.8826416545398
20182.6171875000	39.6225290143971
20184.0820312500	39.3285352988143
20185.5468750000	39.0022605044243
20187.0117187500	38.6458925773813
20188.4765625000	38.2626401227786
20189.9414062500	37.8574348660019
20191.4062500000	37.4379415466209
20192.8710937500	37.0158335895537
20194.3359375000	36.6081091365974
20195.8007812500	36.2378890837527
20197.2656250000	35.9337149429193
20198.7304687500	35.7261973252130
20200.1953125000	35.6416390582621
20201.6601562500	35.6943233921950
20203.1250000000	35.8812402630516
20204.5898437500	36.1825350250411
20206.0546875000	36.5674206862199
20207.5195312500	37.0020102545784
20208.9843750000	37.4554662348303
20210.4492187500	37.9030787750978
20211.9140625000	38.3268094605231
20213.3789062500	38.7144507348623
20214.8437500000	39.0583176326643
20216.3085937500	39.3539672943927
20217.7734375000	39.5991340666729
20219.2382812500	39.7929092131038
20220.7031250000	39.9351339045818
20222.1679687500	40.0259626412711
20223.6328125000	40.0655617824159
20225.0976562500	40.0539202594305
20226.5625000000	39.9907614984494
20228.0273437500	39.8755561370688
20229.4921875000	39.7076454310996
20230.9570312500	39.4864974070067
20232.4218750000	39.2121340334243
20233.8867187500	38.8857889211062
20235.3515625000	38.5108778267090
20236.8164062500	38.0943731029393
20238.2812500000	37.6486257277824
20239.7460937500	37.1934838127332
20241.2109375000	36.7580765588945
20242.6757812500	36.3808094139572
20244.1406250000	36.1053828569063
20245.6054687500	35.9713975170597
20247.0703125000	36.0017689396238
20248.5351562500	36.1937992140360
20250.0000000000	36.5203023648008
20251.4648437500	36.9399094599042
20252.9296875000	37.4094099030869
20254.3945312500	37.8920270071294
20255.8593750000	38.3603760419247
20257.3242187500	38.7959085094793
20258.7890625000	39.1869416346986
20260.2539062500	39.5265404465576
20261.7187500000	39.8107557399626
20263.1835937500	40.0373093997345
20264.6484375000	40.2046619909035
20266.1132812500	40.3113639552677
20267.5781250000	40.3556017830185
20269.0429687500	40.3348688327081
20270.5078125000	40.2457046823945
20271.9726562500	40.0834539528846
20273.4375000000	39.8419949980519
20274.9023437500	39.5133796956881
20276.3671875000	39.0873041899492
20277.8320312500	38.5502879610184
20279.2968750000	37.8843552295010
20280.7617187500	37.0648437136486
20282.2265625000	36.0566039823003
20283.6914062500	34.8070191896988
20285.1562500000	33.2321666736833
20286.6210937500	31.1864548036805
20288.0859375000	28.3866859362850
20289.5507812500	24.1976247304932
20291.0156250000	17.6626090986089
20292.4804687500	19.7154465251388
20293.9453125000	25.7837936260398
20295.4101562500	29.6219594909119
20296.8750000000	32.3134450186549
20298.3398437500	34.3610565874204
20299.8046875000	35.9986425689754
20301.2695312500	37.3510917303808
20302.7343750000	38.4922688293056
20304.1992187500	39.4691278324263
20305.6640625000	40.3130942410163
20307.1289062500	41.0460050262918
20308.5937500000	41.6834721608008
20310.0585937500	42.2369222324703
20311.5234375000	42.7149072085393
20312.9882812500	43.1239885727560
20314.4531250000	43.4693569623891
20315.9179687500	43.7552784104653
20317.3828125000	43.9854204556903
20318.8476562500	44.1630902377270
20320.3125000000	44.2914042979041
20321.7773437500	44.3734022267221
20323.2421875000	44.4121116329134
20324.7070312500	44.4105693085068
20326.1718750000	44.3718026286202
20327.6367187500	44.2987760612848
20329.1015625000	44.1943100250384
20330.5664062500	44.0609828044407
20332.0312500000	43.9010300067661
20333.4960937500	43.7162589573753
20334.9609375000	43.5079962370628
20336.4257812500	43.2770843499745
20337.8906250000	43.0239381154450
20339.3554687500	42.7486635497765
20340.8203125000	42.4512331451875
20342.2851562500	42.1317030230754
20343.7500000000	41.7904503358185
20345.2148437500	41.4284035779762
20346.6796875000	41.0472336759569
20348.1445312500	40.6494697174071
20349.6093750000	40.2385012740987
20351.0742187500	39.8184330571078
20352.5390625000	39.3937726365805
20354.0039062500	38.9689631004526
20355.4687500000	38.5478193754039
20356.9335937500	38.1329787672759
20358.3984375000	37.7255121419260
20359.8632812500	37.3248402740390
20361.3281250000	36.9290534106338
20362.7929687500	36.5356587743440
20364.2578125000	36.1427141299276
20365.7226562500	35.7502703053941
20367.1875000000	35.3620334338893
20368.6523437500	34.9871185927890
20370.1171875000	34.6416190126986
20371.5820312500	34.3493896186695
20373.0468750000	34.1410044504450
20374.5117187500	34.0497041530785
20375.9765625000	34.1040823717977
20377.4414062500	34.3195938697438
20378.9062500000	34.6931121548413
20380.3710937500	35.2038589971631
20381.8359375000	35.8199560226235
20383.3007812500	36.5065581628333
20384.7656250000	37.2319058577279
20386.2304687500	37.9701546208632
20387.6953125000	38.7017464809881
20389.1601562500	39.4125528882772
20390.6250000000	40.0926829834239
20392.0898437500	40.7353988079939
20393.5546875000	41.3362773738870
20395.0195312500	41.8926155593437
20396.4843750000	42.4030253789089
20397.9492187500	42.8671623712006
20399.4140625000	43.2855397794033
20400.8789062500	43.6593931567571
20402.3437500000	43.9905697662648
20403.8085937500	44.2814241298102
20405.2734375000	44.5347061504211
20406.7382812500	44.7534325392648
20408.2031250000	44.9407368397015
20409.6679687500	45.0996987510343
20411.1328125000	45.2331596794538
20412.5976562500	45.3435376943245
20414.0625000000	45.4326599006917
20415.5273437500	45.5016319814046
20416.9921875000	45.5507621169524
20418.4570312500	45.5795496332308
20419.9218750000	45.5867389901757
20421.3867187500	45.5704296062734
20422.8515625000	45.5282241330256
20424.3164062500	45.4573938716727
20425.7812500000	45.3550403386974
20427.2460937500	45.2182355044741
20428.7109375000	45.0441282405226
20430.1757812500	44.8300093490944
20431.6406250000	44.5733310751757
20433.1054687500	44.2716787407586
20434.5703125000	43.9226921583543
20436.0351562500	43.5239331349816
20437.5000000000	43.0726930731175
20438.9648437500	42.5657316365022
20440.4296875000	41.9989335174077
20441.8945312500	41.3668647729853
20443.3593750000	40.6622015075369
20444.8242187500	39.8749897727206
20446.2890625000	38.9916749919427
20447.7539062500	37.9938166167346
20449.2187500000	36.8564112005531
20450.6835937500	35.5459298685471
20452.1484375000	34.0191512971721
20453.6132812500	32.2282986344889
20455.0781250000	30.1572961492296
20456.5429687500	27.9860505417980
20458.0078125000	26.5347785376984
20459.4726562500	26.9960058285708
20460.9375000000	28.8952151354484
20462.4023437500	31.0177056872460
20463.8671875000	32.9026605837334
20465.3320312500	34.4952907585762
20466.7968750000	35.8335605577854
20468.2617187500	36.9636963524521
20469.7265625000	37.9241458706895
20471.1914062500	38.7446695078813
20472.6562500000	39.4480907617583
20474.1210937500	40.0520488012702
20475.5859375000	40.5703148788301
20477.0507812500	41.0137072597583
20478.5156250000	41.3907121619143
20479.9804687500	41.7079057055376
20481.4453125000	41.9702473658478
20482.9101562500	42.1812940688978
20484.3750000000	42.3433674925233
20485.8398437500	42.4576944378312
20487.3046875000	42.5245304634811
20488.7695312500	42.5432698362210
20490.2343750000	42.5125399480818
20491.6992187500	42.4302753638681
20493.1640625000	42.2937651492574
20494.6289062500	42.0996665396652
20496.0937500000	41.8439777793382
20497.5585937500	41.5219626413853
20499.0234375000	41.1280185696977
20500.4882812500	40.6554799920177
20501.9531250000	40.0963499205295
20503.4179687500	39.4409616767557
20504.8828125000	38.6776027892755
20506.3476562500	37.7922245249870
20507.8125000000	36.7686251116473
20509.2773437500	35.5902530312266
20510.7421875000	34.2469324439782
20512.2070312500	32.7556044519242
20513.6718750000	31.2160360383758
20515.1367187500	29.9187055302801
20516.6015625000	29.3698582918114
20518.0664062500	29.8674163548338
20519.5312500000	31.0905926857620
20520.9960937500	32.5373695862837
20522.4609375000	33.9274565188534
20523.9257812500	35.1660836168561
20525.3906250000	36.2376453034772
20526.8554687500	37.1520718793939
20528.3203125000	37.9249991723960
20529.7851562500	38.5713570827168
20531.2500000000	39.1036568810286
20532.7148437500	39.5318221130412
20534.1796875000	39.8634698137095
20535.6445312500	40.1042740923225
20537.1093750000	40.2582981987303
20538.5742187500	40.3282704349600
20540.0390625000	40.3158113016959
20541.5039062500	40.2216331106811
20542.9687500000	40.0457447157467
20544.4335937500	39.7877118207133
20545.8984375000	39.4470561925981
20547.3632812500	39.0239374726407
20548.8281250000	38.5203672715698
20550.2929687500	37.9423752751555
20551.7578125000	37.3037637840635
20553.2226562500	36.6321615367080
20554.6875000000	35.9772990729002
20556.1523437500	35.4180826628186
20557.6171875000	35.0579451046596
20559.0820312500	34.9943837765920
20560.5468750000	35.2689541928002
20562.0117187500	35.8408764192563
20563.4765625000	36.6143637082241
20564.9414062500	37.4885730579567
20566.4062500000	38.3875004829630
20567.8710937500	39.2642574805940
20569.3359375000	40.0939098548813
20570.8007812500	40.8652458282218
20572.2656250000	41.5747936649467
20573.7304687500	42.2231349903552
20575.1953125000	42.8128018115511
20576.6601562500	43.3471274191029
20578.1250000000	43.8296388058603
20579.5898437500	44.2637480205390
20581.0546875000	44.6526061324483
20582.5195312500	44.9990447928269
20583.9843750000	45.3055646019898
20585.4492187500	45.5743483541842
20586.9140625000	45.8072875754427
20588.3789062500	46.0060164079463
20589.8437500000	46.1719499200863
20591.3085937500	46.3063254816434
20592.7734375000	46.4102465718566
20594.2382812500	46.4847286382850
20595.7031250000	46.5307465949158
20597.1679687500	46.5492833495060
20598.6328125000	46.5413784422422
20600.0976562500	46.5081754918823
20601.5625000000	46.4509667018523
20603.0273437500	46.3712322020748
20604.4921875000	46.2706715375365
20605.9570312500	46.1512242415252
20607.4218750000	46.0150762738687
20608.8867187500	45.8646493268070
20610.3515625000	45.7025707828573
20611.8164062500	45.5316235896921
20613.2812500000	45.3546775126247
20614.7460937500	45.1746059358259
20616.2109375000	44.9941951338197
20617.6757812500	44.8160550057859
20619.1406250000	44.6425408568836
20620.6054687500	44.4756943280963
20622.0703125000	44.3172079432365
20623.5351562500	44.1684125947752
20625.0000000000	44.0302819119460
20626.4648437500	43.9034434245213
20627.9296875000	43.7881851083860
20629.3945312500	43.6844479148137
20630.8593750000	43.5917998985755
20632.3242187500	43.5093942776526
20633.7890625000	43.4359202771438
20635.2539062500	43.3695599742304
20636.7187500000	43.3079651828299
20638.1835937500	43.2482653773751
20639.6484375000	43.1871116595344
20641.1132812500	43.1207546425797
20642.5781250000	43.0451479382434
20644.0429687500	42.9560652679188
20645.5078125000	42.8492187238173
20646.9726562500	42.7203680532234
20648.4375000000	42.5654151041066
20649.9023437500	42.3804827228955
20651.3671875000	42.1619827086579
20652.8320312500	41.9066826834234
20654.2968750000	41.6117872389625
20655.7617187500	41.2750551843700
20657.2265625000	40.8949830855993
20658.6914062500	40.4710963433053
20660.1562500000	40.0044025429051
20661.6210937500	39.4980742775469
20663.0859375000	38.9584286728758
20664.5507812500	38.3962301982560
20666.0156250000	37.8282058676807
20667.4804687500	37.2783468760580
20668.9453125000	36.7780437672878
20670.4101562500	36.3635929524940
20671.8750000000	36.0698865891131
20673.3398437500	35.9211137129749
20674.8046875000	35.9224893602604
20676.2695312500	36.0580974537189
20677.7343750000	36.2963467354439
20679.1992187500	36.5993747536235
20680.6640625000	36.9312813785713
20682.1289062500	37.2626190017105
20683.5937500000	37.5714764878539
20685.0585937500	37.8426390084521
20686.5234375000	38.0660931524072
20687.9882812500	38.2355733443692
20689.4531250000	38.3474137093073
20690.9179687500	38.3997510504387
20692.3828125000	38.3920481046308
20693.8476562500	38.3249001253687
20695.3125000000	38.2001105365479
20696.7773437500	38.0210531446227
20698.2421875000	37.7933676443989
20699.7070312500	37.5260453715097
20701.1718750000	37.2329166637858
20702.6367187500	36.9343767221723
20704.1015625000	36.6587813080579
20705.5664062500	36.4422834521858
20707.0312500000	36.3253331956749
20708.4960937500	36.3446946874221
20709.9609375000	36.5227076023428
20711.4257812500	36.8592206236592
20712.8906250000	37.3316337329507
20714.3554687500	37.9030325175683
20715.8203125000	38.5329607193186
20717.2851562500	39.1854118420967
20718.7500000000	39.8323266811899
20720.2148437500	40.4537464779183
20721.6796875000	41.0363950448876
20723.1445312500	41.5719109454138
20724.6093750000	42.0552899105646
20726.0742187500	42.4836906562090
20727.5390625000	42.8555791469738
20729.0039062500	43.1701342459337
20730.4687500000	43.4268380060259
20731.9335937500	43.6251897858734
20733.3984375000	43.7645002055397
20734.8632812500	43.8437342393924
20736.3281250000	43.8613819737263
20737.7929687500	43.8153414611540
20739.2578125000	43.7028016401009
20740.7226562500	43.5201154237657
20742.1875000000	43.2626549396743
20743.6523437500	42.9246443801065
20745.1171875000	42.4989749033091
20746.5820312500	41.9770296636502
20748.0468750000	41.3486079289553
20749.5117187500	40.6021924825601
20750.9765625000	39.7262001444485
20752.4414062500	38.7128575197849
20753.9062500000	37.5687744852600
20755.3710937500	36.3412065826980
20756.8359375000	35.1723495890137
20758.3007812500	34.3604038656156
20759.7656250000	34.2726465701839
20761.2304687500	35.0009713960125
20762.6953125000	36.2478957909829
20764.1601562500	37.6604470783311
20765.6250000000	39.0376152608245
20767.0898437500	40.3024591232574
20768.5546875000	41.4372282182234
20770.0195312500	42.4466472319613
20771.4843750000	43.3422791935092
20772.9492187500	44.1365789797752
20774.4140625000	44.8408501009023
20775.8789062500	45.4646967923242
20777.3437500000	46.0160232539706
20778.8085937500	46.5012135511554
20780.2734375000	46.9253534107580
20781.7382812500	47.2924439253582
20783.2031250000	47.6055913347098
20784.6679687500	47.8671696644309
20786.1328125000	48.0789572016573
20787.5976562500	48.2422488370555
20789.0625000000	48.3579462904224
20790.5273437500	48.4266279569694
20791.9921875000	48.4485998327165
20793.4570312500	48.4239287680121
20794.9218750000	48.3524591604272
20796.3867187500	48.2338141247793
20797.8515625000	48.0673821734664
20799.3164062500	47.8522905309853
20800.7812500000	47.5873664517324
20802.2460937500	47.2710884261733
20803.7109375000	46.9015301734319
20805.1757812500	46.4763022741456
20806.6406250000	45.9925000820184
20808.1054687500	45.4466739315743
20809.5703125000	44.8348521547849
20811.0351562500	44.1526760419334
20812.5000000000	43.3957624614680
20813.9648437500	42.5605208602950
20815.4296875000	41.6458633968407
20816.8945312500	40.6566232292551
20818.3593750000	39.6100363875358
20819.8242187500	38.5468874107765
20821.2890625000	37.5467168331469
20822.7539062500	36.7366331719651
20824.2187500000	36.2656312465754
20825.6835937500	36.2263077060574
20827.1484375000	36.5845690059968
20828.6132812500	37.2065834647006
20830.0781250000	37.9463116383458
20831.5429687500	38.6988597556327
20833.0078125000	39.4046286730839
20834.4726562500	40.0349187859157
20835.9375000000	40.5782867412893
20837.4023437500	41.0318569390388
20838.8671875000	41.3965282348786
20840.3320312500	41.6744863701632
20841.7968750000	41.8679449822830
20843.2617187500	41.9785083819336
20844.7265625000	42.0068343521650
20846.1914062500	41.9524269023314
20847.6562500000	41.8134640577155
20849.1210937500	41.5865991203889
20850.5859375000	41.2666828869331
20852.0507812500	40.8463456107453
20853.5156250000	40.3153495603128
20854.9804687500	39.6595651664239
20856.4453125000	38.8593089107233
20857.9101562500	37.8865451851741
20859.3750000000	36.6999383410961
20860.8398437500	35.2355174746105
20862.3046875000	33.3875167324340
20863.7695312500	30.9646253645367
20865.2343750000	27.5780872243541
20866.6992187500	22.4090596317412
20868.1640625000	18.0019502340167
20869.6289062500	23.7623376682522
20871.0937500000	28.3635634954751
20872.5585937500	31.4189489119458
20874.0234375000	33.6355617283016
20875.4882812500	35.3408429579840
20876.9531250000	36.7011340083594
20878.4179687500	37.8108887956753
20879.8828125000	38.7283830838855
20881.3476562500	39.4918018927459
20882.8125000000	40.1272872430593
20884.2773437500	40.6533257026531
20885.7421875000	41.0833207333215
20887.2070312500	41.4272011808663
20888.6718750000	41.6924891378249
20890.1367187500	41.8850509790210
20891.6015625000	42.0096563286503
20893.0664062500	42.0704177891616
20894.5312500000	42.0711555196918
20895.9960937500	42.0157135945687
20897.4609375000	41.9082433993576
20898.9257812500	41.7534596511047
20900.3906250000	41.5568649174309
20901.8554687500	41.3249278521216
20903.3203125000	41.0651892715851
20904.7851562500	40.7862611931332
20906.2500000000	40.4976820089340
20907.7148437500	40.2096027120815
20909.1796875000	39.9323096080475
20910.6445312500	39.6756359641580
20912.1093750000	39.4483635851191
20913.5742187500	39.2577392807734
20915.0390625000	39.1092070105142
20916.5039062500	39.0063830721547
20917.9687500000	38.9512100755251
20919.4335937500	38.9441642021070
20920.8984375000	38.9843943234231
20922.3632812500	39.0697384910488
20923.8281250000	39.1966548759132
20925.2929687500	39.3601700235992
20926.7578125000	39.5539538780541
20928.2226562500	39.7705796086513
20929.6875000000	40.0019490481632
20931.1523437500	40.2398025362315
20932.6171875000	40.4762102626059
20934.0820312500	40.7039599574803
20935.5468750000	40.9167944410435
20937.0117187500	41.1094915302692
20938.4765625000	41.2778059531195
20939.9414062500	41.4183059450751
20941.4062500000	41.5281396512544
20942.8710937500	41.6047631707937
20944.3359375000	41.6456565606278
20945.8007812500	41.6480479037808
20947.2656250000	41.6086587452002
20948.7304687500	41.5234763137518
20950.1953125000	41.3875485444551
20951.6601562500	41.1947868125075
20953.1250000000	40.9377482672845
20954.5898437500	40.6073536681948
20956.0546875000	40.1924745699323
20957.5195312500	39.6792883581653
20958.9843750000	39.0502354924015
20960.4492187500	38.2822865650908
20961.9140625000	37.3439585688603
20963.3789062500	36.1899079155851
20964.8437500000	34.7503909665819
20966.3085937500	32.9084891969303
20967.7734375000	30.4429345420768
20969.2382812500	26.8463300615742
20970.7031250000	20.4205224789372
20972.1679687500	4.47888333570821
20973.6328125000	22.2080943857898
20975.0976562500	27.7375141519069
20976.5625000000	31.0356658611646
20978.0273437500	33.3599701147651
20979.4921875000	35.1301986905667
20980.9570312500	36.5392747442668
20982.4218750000	37.6923673740240
20983.8867187500	38.6532735107388
20985.3515625000	39.4635348857474
20986.8164062500	40.1514891042395
20988.2812500000	40.7370088069379
20989.7460937500	41.2341922822013
20991.2109375000	41.6530051992350
20992.6757812500	42.0003531272622
20994.1406250000	42.2808279752037
20995.6054687500	42.4972553790906
20997.0703125000	42.6511101865884
20998.5351562500	42.7428357292096
21000.0000000000	42.7720862390339
21001.4648437500	42.7379035596472
21002.9296875000	42.6388352750172
21004.3945312500	42.4729992891689
21005.8593750000	42.2380985600371
21007.3242187500	41.9313886977276
21008.7890625000	41.5496006736590
21010.2539062500	41.0888218696305
21011.7187500000	40.5443433026447
21013.1835937500	39.9104939949834
21014.6484375000	39.1805163742088
21016.1132812500	38.3466157462420
21017.5781250000	37.4005053864453
21019.0429687500	36.3352159500549
21020.5078125000	35.1499753387872
21021.9726562500	33.8621643405410
21023.4375000000	32.5336358017176
21024.9023437500	31.3159810214046
21026.3671875000	30.4794006619850
21027.8320312500	30.3014772453456
21029.2968750000	30.8095025301322
21030.7617187500	31.7479108503697
21032.2265625000	32.8291166932646
21033.6914062500	33.8794859243215
21035.1562500000	34.8235721103642
21036.6210937500	35.6370107185109
21038.0859375000	36.3169400354464
21039.5507812500	36.8681609448692
21041.0156250000	37.2973470155770
21042.4804687500	37.6107842365845
21043.9453125000	37.8135660500025
21045.4101562500	37.9093599576876
21046.8750000000	37.9003829350988
21048.3398437500	37.7874514563496
21049.8046875000	37.5700872715191
21051.2695312500	37.2467502060605
21052.7343750000	36.8153968443849
21054.1992187500	36.2748098967701
21055.6640625000	35.6276465847020
21057.1289062500	34.8871194909165
21058.5937500000	34.0906221821276
21060.0585937500	33.3234318139798
21061.5234375000	32.7445930154373
21062.9882812500	32.5706444384366
21064.4531250000	32.9570013598560
21065.9179687500	33.8611587168725
21067.3828125000	35.0842749367096
21068.8476562500	36.4256402163593
21070.3125000000	37.7585681388686
21071.7773437500	39.0217657878181
21073.2421875000	40.1917254688405
21074.7070312500	41.2631454378602
21076.1718750000	42.2385522630346
21077.6367187500	43.1233967217816
21079.1015625000	43.9238802236193
21080.5664062500	44.6460545766507
21082.0312500000	45.2954947493600
21083.4960937500	45.8772197900217
21084.9609375000	46.3957135887034
21086.4257812500	46.8549788934849
21087.8906250000	47.2585957392991
21089.3554687500	47.6097728550171
21090.8203125000	47.9113885718542
21092.2851562500	48.1660212980381
21093.7500000000	48.3759710917265
21095.2148437500	48.5432743462985
21096.6796875000	48.6697136034094
21098.1445312500	48.7568242601693
21099.6093750000	48.8058995443937
21101.0742187500	48.8179946521769
21102.5390625000	48.7939304148720
21104.0039062500	48.7342963259529
21105.4687500000	48.6394522516870
21106.9335937500	48.5095277113689
21108.3984375000	48.3444172746462
21109.8632812500	48.1437704042304
21111.3281250000	47.9069739734056
21112.7929687500	47.6331256895005
21114.2578125000	47.3209967140679
21115.7226562500	46.9689818217186
21117.1875000000	46.5750353944798
21118.6523437500	46.1365913029744
21120.1171875000	45.6504641717260
21121.5820312500	45.1127285800869
21123.0468750000	44.5185714174825
21124.5117187500	43.8621111353600
21125.9765625000	43.1361768720202
21127.4414062500	42.3320427849419
21128.9062500000	41.4391248898004
21130.3710937500	40.4446866056894
21131.8359375000	39.3337120388263
21133.3007812500	38.0894226587056
21134.7656250000	36.6957953300395
21136.2304687500	35.1458615801491
21137.6953125000	33.4656778097119
21139.1601562500	31.7742186458420
21140.6250000000	30.3831938422135
21142.0898437500	29.7706076341073
21143.5546875000	30.1389097919445
21145.0195312500	31.1365789088603
21146.4843750000	32.3080707687140
21147.9492187500	33.4082203269659
21149.4140625000	34.3533021864421
21150.8789062500	35.1284231833841
21152.3437500000	35.7411672815495
21153.8085937500	36.2039669312806
21155.2734375000	36.5280816928982
21156.7382812500	36.7217273288539
21158.2031250000	36.7895726037306
21159.6679687500	36.7325955198465
21161.1328125000	36.5479266062697
21162.5976562500	36.2285323228163
21164.0625000000	35.7626846968972
21165.5273437500	35.1332672125531
21166.9921875000	34.3172822501325
21168.4570312500	33.2870444836968
21169.9218750000	32.0185248957043
21171.3867187500	30.5259769795544
21172.8515625000	28.9788947273471
21174.3164062500	27.9483265904467
21175.7812500000	28.2662162236818
21177.2460937500	29.8645815830258
21178.7109375000	31.8944511659191
21180.1757812500	33.8389920905462
21181.6406250000	35.5564924680365
21183.1054687500	37.0415685017093
21184.5703125000	38.3213235674487
21186.0351562500	39.4254578365195
21187.5000000000	40.3793597236310
21188.9648437500	41.2033933372362
21190.4296875000	41.9136262853685
21191.8945312500	42.5227177882278
21193.3593750000	43.0406619982790
21194.8242187500	43.4753484704541
21196.2890625000	43.8329669925471
21197.7539062500	44.1182926865168
21199.2187500000	44.3348816982030
21200.6835937500	44.4851999366844
21202.1484375000	44.5707002071434
21203.6132812500	44.5918570552969
21205.0781250000	44.5481633363788
21206.5429687500	44.4380873781989
21208.0078125000	44.2589839510881
21209.4726562500	44.0069451761850
21210.9375000000	43.6765675724946
21212.4023437500	43.2605961971827
21213.8671875000	42.7493817273061
21215.3320312500	42.1300425617295
21216.7968750000	41.3851437145195
21218.2617187500	40.4905492783110
21219.7265625000	39.4117898407500
21221.1914062500	38.0976085657889
21222.6562500000	36.4678258648544
21224.1210937500	34.3892860785922
21225.5859375000	31.6291949449288
21227.0507812500	27.8291586802618
21228.5156250000	23.7654787664016
21229.9804687500	25.7014800337469
21231.4453125000	30.0697722582519
21232.9101562500	33.3584253076873
21234.3750000000	35.8058693825316
21235.8398437500	37.7151478613906
21237.3046875000	39.2614168481198
21238.7695312500	40.5476175079844
21240.2343750000	41.6380792379792
21241.6992187500	42.5753058701548
21243.1640625000	43.3886684410153
21244.6289062500	44.0991832005030
21246.0937500000	44.7222924379456
21247.5585937500	45.2695675606396
21249.0234375000	45.7498002109939
21250.4882812500	46.1697298682446
21251.9531250000	46.5345465464602
21253.4179687500	46.8482489531065
21254.8828125000	47.1139062776644
21256.3476562500	47.3338533666704
21257.8125000000	47.5098382192311
21259.2773437500	47.6431342381988
21260.7421875000	47.7346257015884
21262.2070312500	47.7848724568781
21263.6718750000	47.7941582953799
21265.1367187500	47.7625264889680
21266.6015625000	47.6898053701061
21268.0664062500	47.5756265069528
21269.5312500000	47.4194379350036
21270.9960937500	47.2205150789965
21272.4609375000	46.9779725174332
21273.9257812500	46.6907807680093
21275.3906250000	46.3577940784880
21276.8554687500	45.9777982373778
21278.3203125000	45.5495923729739
21279.7851562500	45.0721266584366
21281.2500000000	44.5447303189183
21282.7148437500	43.9674832506216
21284.1796875000	43.3418113991260
21285.6445312500	42.6714190184045
21287.1093750000	41.9636968959685
21288.5742187500	41.2317210862756
21290.0390625000	40.4967739194665
21291.5039062500	39.7907813184373
21292.9687500000	39.1569948119379
21294.4335937500	38.6460387030852
21295.8984375000	38.3049168807130
21297.3632812500	38.1611929358668
21298.8281250000	38.2113217541351
21300.2929687500	38.4220997865350
21301.7578125000	38.7440328303048
21303.2226562500	39.1267211943364
21304.6875000000	39.5284118144011
21306.1523437500	39.9187697304145
21307.6171875000	40.2776382907000
21309.0820312500	40.5924784185569
21310.5468750000	40.8559079917616
21312.0117187500	41.0638007675434
21313.4765625000	41.2139552134353
21314.9414062500	41.3052048855125
21316.4062500000	41.3368331408647
21317.8710937500	41.3081840364645
21319.3359375000	41.2183929291988
21320.8007812500	41.0661845959579
21322.2656250000	40.8497027180469
21323.7304687500	40.5663437141016
21325.1953125000	40.2125715123870
21326.6601562500	39.7836884966138
21328.1250000000	39.2735309835095
21329.5898437500	38.6740429852474
21331.0546875000	37.9746545794751
21332.5195312500	37.1613400708915
21333.9843750000	36.2151326168617
21335.4492187500	35.1096718215084
21336.9140625000	33.8069247891729
21338.3789062500	32.2491845069057
21339.8437500000	30.3426938433911
21341.3085937500	27.9197597686887
21342.7734375000	24.6342827185598
21344.2382812500	19.5872645785810
21345.7031250000	10.1826973689663
21347.1679687500	15.5238786381946
21348.6328125000	21.7764867675235
21350.0976562500	25.2832319894948
21351.5625000000	27.6282988240400
21353.0273437500	29.3415951166649
21354.4921875000	30.6598212186466
21355.9570312500	31.7107170686160
21357.4218750000	32.5727006576944
21358.8867187500	33.2985740871898
21360.3515625000	33.9262246071048
21361.8164062500	34.4838224621327
21363.2812500000	34.9924587047814
21364.7460937500	35.4675755813951
21366.2109375000	35.9198929840986
21367.6757812500	36.3562056958329
21369.1406250000	36.7802156467219
21370.6054687500	37.1934178500863
21372.0703125000	37.5959737853418
21373.5351562500	37.9874797063195
21375.0000000000	38.3675543248268
21376.4648437500	38.7362072142505
21377.9296875000	39.0939864441727
21379.3945312500	39.4419318566618
21380.8593750000	39.7813783121430
21382.3242187500	40.1136640874337
21383.7890625000	40.4398053574515
21385.2539062500	40.7601975855379
21386.7187500000	41.0743964094552
21388.1835937500	41.3810131801293
21389.6484375000	41.6777360791918
21391.1132812500	41.9614625556437
21392.5781250000	42.2285095516528
21394.0429687500	42.4748592628572
21395.5078125000	42.6964004734613
21396.9726562500	42.8891355988336
21398.4375000000	43.0493366588300
21399.9023437500	43.1736453304821
21401.3671875000	43.2591206522310
21402.8320312500	43.3032423850218
21404.2968750000	43.3038791927002
21405.7617187500	43.2592298642761
21407.2265625000	43.1677438989230
21408.6914062500	43.0280257816621
21410.1562500000	42.8387257869064
21411.6210937500	42.5984195713743
21413.0859375000	42.3054795390413
21414.5507812500	41.9579435337721
21416.0156250000	41.5533919009115
21417.4804687500	41.0888545556159
21418.9453125000	40.5607900092375
21420.4101562500	39.9652179046231
21421.8750000000	39.2981649611716
21423.3398437500	38.5567391561850
21424.8046875000	37.7414440480598
21426.2695312500	36.8608618190713
21427.7343750000	35.9404896162640
21429.1992187500	35.0373109521748
21430.6640625000	34.2567089118072
21432.1289062500	33.7518322088352
21433.5937500000	33.6691156178379
21435.0585937500	34.0498967843621
21436.5234375000	34.7953233313699
21437.9882812500	35.7436927108874
21439.4531250000	36.7583999760066
21440.9179687500	37.7555554155489
21442.3828125000	38.6931669259010
21443.8476562500	39.5541193038873
21445.3125000000	40.3341426815706
21446.7773437500	41.0350025135349
21448.2421875000	41.6609841389145
21449.7070312500	42.2171607189516
