13187.9882812500	62.8881208782928
13189.4531250000	62.9397819403425
13190.9179687500	62.9942344458390
13192.3828125000	63.0512181907158
13193.8476562500	63.1105344076980
13195.3125000000	63.1719957767692
13196.7773437500	63.2353670357931
13198.2421875000	63.3003061162254
13199.7070312500	63.3663163668115
13201.1718750000	63.4327191182235
13202.6367187500	63.4986527160175
13204.1015625000	63.5630997896609
13205.5664062500	63.6249398322424
13207.0312500000	63.6830201027317
13208.4960937500	63.7362351792847
13209.9609375000	63.7836045399636
13211.4257812500	63.8243382606965
13212.8906250000	63.8578829382019
13214.3554687500	63.8839427935134
13215.8203125000	63.9024741517349
13217.2851562500	63.9136547874860
13218.7500000000	63.9178327108281
13220.2148437500	63.9154615910582
13221.6796875000	63.9070318765207
13223.1445312500	63.8930074327173
13224.6093750000	63.8737769028425
13226.0742187500	63.8496268883957
13227.5390625000	63.8207406383046
13229.0039062500	63.7872217265720
13230.4687500000	63.7491379215420
13231.9335937500	63.7065768830011
13233.3984375000	63.6597031006194
13234.8632812500	63.6088049725630
13236.3281250000	63.5543221862255
13237.7929687500	63.4968464327380
13239.2578125000	63.4370926186192
13240.7226562500	63.3758426416730
13242.1875000000	63.3138688222179
13243.6523437500	63.2518484019880
13245.1171875000	63.1902832241401
13246.5820312500	63.1294389854879
13248.0468750000	63.0693159168631
13249.5117187500	63.0096576779821
13250.9765625000	62.9499986408907
13252.4414062500	62.8897430395951
13253.9062500000	62.8282641524946
13255.3710937500	62.7650087821494
13256.8359375000	62.6995921341928
13258.3007812500	62.6318704560731
13259.7656250000	62.5619827654122
13261.2304687500	62.4903578652210
13262.6953125000	62.4176878839450
13264.1601562500	62.3448741909425
13265.6250000000	62.2729551875171
13267.0898437500	62.2030276443873
13268.5546875000	62.1361735002633
13270.0195312500	62.0734021286431
13271.4843750000	62.0156142130814
13272.9492187500	61.9635882588566
13274.4140625000	61.9179855634848
13275.8789062500	61.8793654771982
13277.3437500000	61.8482010815840
13278.8085937500	61.8248864992496
13280.2734375000	61.8097306714593
13281.7382812500	61.8029376519628
13283.2031250000	61.8045788408732
13284.6679687500	61.8145665920519
13286.1328125000	61.8326400494988
13287.5976562500	61.8583723602448
13289.0625000000	61.8912039094169
13290.5273437500	61.9305000696903
13291.9921875000	61.9756257502565
13293.4570312500	62.0260243261277
13294.9218750000	62.0812864063829
13296.3867187500	62.1411947545857
13297.8515625000	62.2057352623691
13299.3164062500	62.2750695063069
13300.7812500000	62.3494711348732
13302.2460937500	62.4292350258010
13303.7109375000	62.5145736195419
13305.1757812500	62.6055179007667
13306.6406250000	62.7018402946515
13308.1054687500	62.8030130408459
13309.5703125000	62.9082090668465
13311.0351562500	63.0163444930138
13312.5000000000	63.1261545557387
13313.9648437500	63.2362896017606
13315.4296875000	63.3454158004100
13316.8945312500	63.4523063132964
13318.3593750000	63.5559120698124
13319.8242187500	63.6554058922998
13321.2890625000	63.7501984218789
13322.7539062500	63.8399283348217
13324.2187500000	63.9244322781637
13325.6835937500	64.0037016399271
13327.1484375000	64.0778337314630
13328.6132812500	64.1469843330144
13330.0781250000	64.2113270557677
13331.5429687500	64.2710228992781
13333.0078125000	64.3262010945365
13334.4726562500	64.3769502119595
13335.9375000000	64.4233169366013
13337.4023437500	64.4653091181769
13338.8671875000	64.5028997766878
13340.3320312500	64.5360295915089
13341.7968750000	64.5646067736408
13343.2617187500	64.5885047711366
13344.7265625000	64.6075596180992
13346.1914062500	64.6215695937094
13347.6562500000	64.6303000118806
13349.1210937500	64.6334953711630
13350.5859375000	64.6308998741769
13352.0507812500	64.6222857201364
13353.5156250000	64.6074868972284
13354.9804687500	64.5864347695207
13356.4453125000	64.5591908236198
13357.9101562500	64.5259716783824
13359.3750000000	64.4871619304792
13360.8398437500	64.4433115820733
13362.3046875000	64.3951165673722
13363.7695312500	64.3433830784777
13365.2343750000	64.2889787211079
13366.6992187500	64.2327756587156
13368.1640625000	64.1755924284979
13369.6289062500	64.1181416561662
13371.0937500000	64.0609902129755
13372.5585937500	64.0045364488950
13374.0234375000	63.9490063053825
13375.4882812500	63.8944669330965
13376.9531250000	63.8408536163120
13378.4179687500	63.7880039726034
13379.8828125000	63.7356929431395
13381.3476562500	63.6836630596726
13382.8125000000	63.6316465735320
13384.2773437500	63.5793787186007
13385.7421875000	63.5266040074143
13387.2070312500	63.4730794188963
13388.6718750000	63.4185791805834
13390.1367187500	63.3629053763373
13391.6015625000	63.3059069043159
13393.0664062500	63.2475067157941
13394.5312500000	63.1877343224331
13395.9960937500	63.1267578923491
13397.4609375000	63.0649084606902
13398.9257812500	63.0026883352739
13400.3906250000	62.9407569751558
13401.8554687500	62.8798905182563
13403.3203125000	62.8209154990494
13404.7851562500	62.7646225389595
13406.2500000000	62.7116709451753
13407.7148437500	62.6624989805080
13409.1796875000	62.6172558417190
13410.6445312500	62.5757693175473
13412.1093750000	62.5375577379811
13413.5742187500	62.5018871994133
13415.0390625000	62.4678669035837
13416.5039062500	62.4345686670996
13417.9687500000	62.4011526358834
13419.4335937500	62.3669805078868
13420.8984375000	62.3316998364842
13422.3632812500	62.2952874803850
13423.8281250000	62.2580461207404
13425.2929687500	62.2205542639504
13426.7578125000	62.1835767028247
13428.2226562500	62.1479483889078
13429.6875000000	62.1144492428643
13431.1523437500	62.0836895991576
13432.6171875000	62.0560248771818
13434.0820312500	62.0315134066113
13435.5468750000	62.0099237569489
13437.0117187500	61.9907890023853
13438.4765625000	61.9734971416309
13439.9414062500	61.9574012134585
13441.4062500000	61.9419305080817
13442.8710937500	61.9266856502760
13444.3359375000	61.9115043901660
13445.8007812500	61.8964904884556
13447.2656250000	61.8820039868773
13448.7304687500	61.8686165490973
13450.1953125000	61.8570398690424
13451.6601562500	61.8480380022704
13453.1250000000	61.8423356473224
13454.5898437500	61.8405338074505
13456.0546875000	61.8430420544007
13457.5195312500	61.8500332535599
13458.9843750000	61.8614228205383
13460.4492187500	61.8768711920175
13461.9140625000	61.8958058935076
13463.3789062500	61.9174586970639
13464.8437500000	61.9409137568495
13466.3085937500	61.9651637915480
13467.7734375000	61.9891726804226
13469.2382812500	62.0119436443554
13470.7031250000	62.0325921168636
13472.1679687500	62.0504213945543
13473.6328125000	62.0649973802833
13475.0976562500	62.0762165643317
13476.5625000000	62.0843592939477
13478.0273437500	62.0901188757147
13479.4921875000	62.0945967003853
13480.9570312500	62.0992549724400
13482.4218750000	62.1058223057897
13483.8867187500	62.1161536617888
13485.3515625000	62.1320544567217
13486.8164062500	62.1550877748247
13488.2812500000	62.1863911114612
13489.7460937500	62.2265321186426
13491.2109375000	62.2754292982382
13492.6757812500	62.3323532748537
13494.1406250000	62.3960094521466
13495.6054687500	62.4646876121766
13497.0703125000	62.5364526150870
13498.5351562500	62.6093454639096
13500.0000000000	62.6815658565985
13501.4648437500	62.7516141703233
13502.9296875000	62.8183799809832
13504.3945312500	62.8811733963054
13505.8593750000	62.9397032688616
13507.3242187500	62.9940122381149
13508.7890625000	63.0443825137903
13510.2539062500	63.0912284371161
13511.7187500000	63.1349921057950
13513.1835937500	63.1760566111857
13514.6484375000	63.2146877357964
13516.1132812500	63.2510096764356
13517.5781250000	63.2850143072012
13519.0429687500	63.3165977842944
13520.5078125000	63.3456140197122
13521.9726562500	63.3719324826346
13523.4375000000	63.3954881757860
13524.9023437500	63.4163142100791
13526.3671875000	63.4345515226033
13527.8320312500	63.4504351274377
13529.2968750000	63.4642610049864
13530.7617187500	63.4763415396338
13532.2265625000	63.4869596596337
13533.6914062500	63.4963320901655
13535.1562500000	63.5045902988282
13536.6210937500	63.5117840959145
13538.0859375000	63.5179081465278
13539.5507812500	63.5229468112510
13541.0156250000	63.5269287357106
13542.4804687500	63.5299802263598
13543.9453125000	63.5323660907600
13545.4101562500	63.5345083137529
13546.8750000000	63.5369764003456
13548.3398437500	63.5404479305710
13549.8046875000	63.5456431573605
13551.2695312500	63.5532425001022
13552.7343750000	63.5637996043497
13554.1992187500	63.5776643516027
13555.6640625000	63.5949292036863
13557.1289062500	63.6154085152200
13558.5937500000	63.6386546245446
13560.0585937500	63.6640079246175
13561.5234375000	63.6906722397513
13562.9882812500	63.7178029589479
13564.4531250000	63.7445941471342
13565.9179687500	63.7703521932347
13567.3828125000	63.7945468234308
13568.8476562500	63.8168346214095
13570.3125000000	63.8370546942954
13571.7773437500	63.8552001270915
13573.2421875000	63.8713719191234
13574.7070312500	63.8857239126481
13576.1718750000	63.8984076719576
13577.6367187500	63.9095253647127
13579.1015625000	63.9190966256379
13580.5664062500	63.9270425256614
13582.0312500000	63.9331866575743
13583.4960937500	63.9372705626955
13584.9609375000	63.9389787570542
13586.4257812500	63.9379677616341
13587.8906250000	63.9338938294436
13589.3554687500	63.9264352810534
13590.8203125000	63.9153071363312
13592.2851562500	63.9002676329592
13593.7500000000	63.8811178610623
13595.2148437500	63.8576968351002
13596.6796875000	63.8298747301556
13598.1445312500	63.7975467414204
13599.6093750000	63.7606292275806
13601.0742187500	63.7190587113556
13602.5390625000	63.6727932182289
13604.0039062500	63.6218146076171
13605.4687500000	63.5661301905028
13606.9335937500	63.5057721256728
13608.3984375000	63.4407938071595
13609.8632812500	63.3712635405621
13611.3281250000	63.2972570052668
13612.7929687500	63.2188510177369
13614.2578125000	63.1361216669577
13615.7226562500	63.0491497817721
13617.1875000000	62.9580358330306
13618.6523437500	62.8629248460845
13620.1171875000	62.7640399216930
13621.5820312500	62.6617208624116
13623.0468750000	62.5564625505215
13624.5117187500	62.4489464839104
13625.9765625000	62.3400585517849
13627.4414062500	62.2308869373916
13628.9062500000	62.1226960639676
13630.3710937500	62.0168756766363
13631.8359375000	61.9148681622142
13633.3007812500	61.8180814421841
13634.7656250000	61.7277983479232
13636.2304687500	61.6450952996549
13637.6953125000	61.5707825431183
13639.1601562500	61.5053748757797
13640.6250000000	61.4490962320674
13642.0898437500	61.4019149634511
13643.5546875000	61.3636008079416
13645.0195312500	61.3337909047188
13646.4843750000	61.3120516370548
13647.9492187500	61.2979255692117
13649.4140625000	61.2909574813550
13650.8789062500	61.2906992188341
13652.3437500000	61.2966983635635
13653.8085937500	61.3084794191354
13655.2734375000	61.3255275294456
13656.7382812500	61.3472835442412
13658.2031250000	61.3731559144853
13659.6679687500	61.4025503343546
13661.1328125000	61.4349133769698
13662.5976562500	61.4697826749710
13664.0625000000	61.5068342359510
13665.5273437500	61.5459175624826
13666.9921875000	61.5870712255983
13668.4570312500	61.6305149409082
13669.9218750000	61.6766183420674
13671.3867187500	61.7258507778268
13672.8515625000	61.7787198201911
13674.3164062500	61.8357080991427
13675.7812500000	61.8972181259787
13677.2460937500	61.9635328400006
13678.7109375000	62.0347960715905
13680.1757812500	62.1110127473240
13681.6406250000	62.1920645114376
13683.1054687500	62.2777335111245
13684.5703125000	62.3677260750800
13686.0351562500	62.4616890811061
13687.5000000000	62.5592146045981
13688.9648437500	62.6598322061362
13690.4296875000	62.7629920020269
13691.8945312500	62.8680445566639
13693.3593750000	62.9742249773128
13694.8242187500	63.0806481095286
13696.2890625000	63.1863196001603
13697.7539062500	63.2901643788785
13699.2187500000	63.3910705980161
13700.6835937500	63.4879440566312
13702.1484375000	63.5797662071354
13703.6132812500	63.6656482686814
13705.0781250000	63.7448746940617
13706.5429687500	63.8169309668532
13708.0078125000	63.8815130478106
13709.4726562500	63.9385183485958
13710.9375000000	63.9880205455124
13712.4023437500	64.0302325765800
13713.8671875000	64.0654635619772
13715.3320312500	64.0940759668888
13716.7968750000	64.1164489723475
13718.2617187500	64.1329527311219
13719.7265625000	64.1439361119942
13721.1914062500	64.1497279888694
13722.6562500000	64.1506495465440
13724.1210937500	64.1470329299557
13725.5859375000	64.1392402776954
13727.0507812500	64.1276770283772
13728.5156250000	64.1127944485775
13729.9804687500	64.0950784711711
13731.4453125000	64.0750248238988
13732.9101562500	64.0531035776903
13734.3750000000	64.0297190539839
13735.8398437500	64.0051728860008
13737.3046875000	63.9796384301345
13738.7695312500	63.9531534275011
13740.2343750000	63.9256349450008
13741.6992187500	63.8969166816070
13743.1640625000	63.8668044811186
13744.6289062500	63.8351421901052
13746.0937500000	63.8018775410757
13747.5585937500	63.7671169476607
13749.0234375000	63.7311590855267
13750.4882812500	63.6944997678133
13751.9531250000	63.6578046062885
13753.4179687500	63.6218508416824
13754.8828125000	63.5874449268427
13756.3476562500	63.5553271516793
13757.8125000000	63.5260778504302
13759.2773437500	63.5000406084138
13760.7421875000	63.4772758260332
13762.2070312500	63.4575531188574
13763.6718750000	63.4403842499171
13765.1367187500	63.4250911197740
13766.6015625000	63.4108974235065
13768.0664062500	63.3970291557888
13769.5312500000	63.3828086905948
13770.9960937500	63.3677293989850
13772.4609375000	63.3515018997973
13773.9257812500	63.3340680930960
13775.3906250000	63.3155842206247
13776.8554687500	63.2963786387723
13778.3203125000	63.2768932634826
13779.7851562500	63.2576193751169
13781.2500000000	63.2390384190162
13782.7148437500	63.2215765831986
13784.1796875000	63.2055785617763
13785.6445312500	63.1913016404838
13787.1093750000	63.1789269388656
13788.5742187500	63.1685812361068
13790.0390625000	63.1603610327935
13791.5039062500	63.1543507209529
13792.9687500000	63.1506288547516
13794.4335937500	63.1492600227130
13795.8984375000	63.1502739169515
13797.3632812500	63.1536369520562
13798.8281250000	63.1592243455566
13800.2929687500	63.1668013182299
13801.7578125000	63.1760207873953
13803.2226562500	63.1864418625554
13804.6875000000	63.1975692870590
13806.1523437500	63.2089096261748
13807.6171875000	63.2200364008430
13809.0820312500	63.2306541905242
13810.5468750000	63.2406512990613
13812.0117187500	63.2501318626739
13813.4765625000	63.2594209976562
13814.9414062500	63.2690403231998
13816.4062500000	63.2796554731551
13817.8710937500	63.2920014890190
13819.3359375000	63.3067956445530
13820.8007812500	63.3246496186912
13822.2656250000	63.3459934103154
13823.7304687500	63.3710216589737
13825.1953125000	63.3996692618220
13826.6601562500	63.4316180686231
13828.1250000000	63.4663311092774
13829.5898437500	63.5031064607734
13831.0546875000	63.5411404035344
13832.5195312500	63.5795893187854
13833.9843750000	63.6176216207197
13835.4492187500	63.6544542481066
13836.9140625000	63.6893720208414
13838.3789062500	63.7217317023020
13839.8437500000	63.7509552941658
13841.3085937500	63.7765185742737
13842.7734375000	63.7979410695973
13844.2382812500	63.8147826554886
13845.7031250000	63.8266500823501
13847.1679687500	63.8332143552310
13848.6328125000	63.8342374689124
13850.0976562500	63.8296049257647
13851.5625000000	63.8193590263591
13853.0273437500	63.8037272806409
13854.4921875000	63.7831404726702
13855.9570312500	63.7582358648585
13857.4218750000	63.7298426324705
13858.8867187500	63.6989487223913
13860.3515625000	63.6666507337921
13861.8164062500	63.6340908583006
13863.2812500000	63.6023870515109
13864.7460937500	63.5725640422616
13866.2109375000	63.5454931543489
13867.6757812500	63.5218479961657
13869.1406250000	63.5020809048666
13870.6054687500	63.4864219584688
13872.0703125000	63.4748989883132
13873.5351562500	63.4673740271071
13875.0000000000	63.4635896024699
13876.4648437500	63.4632175564880
13877.9296875000	63.4659036358484
13879.3945312500	63.4713026730039
13880.8593750000	63.4791013257433
13882.3242187500	63.4890275964150
13883.7890625000	63.5008483303563
13885.2539062500	63.5143573487704
13886.7187500000	63.5293577002113
13888.1835937500	63.5456417336306
13889.6484375000	63.5629724067173
13891.1132812500	63.5810685961251
13892.5781250000	63.5995963346204
13894.0429687500	63.6181670120978
13895.5078125000	63.6363427542956
13896.9726562500	63.6536484996812
13898.4375000000	63.6695897508671
13899.9023437500	63.6836745679691
13901.3671875000	63.6954380677050
13902.8320312500	63.7044674667147
13904.2968750000	63.7104255506584
13905.7617187500	63.7130703763423
13907.2265625000	63.7122690599289
13908.6914062500	63.7080037228617
13910.1562500000	63.7003681125592
13911.6210937500	63.6895541247592
13913.0859375000	63.6758284292672
13914.5507812500	63.6595005853339
13916.0156250000	63.6408853030541
13917.4804687500	63.6202626732725
13918.9453125000	63.5978410194724
13920.4101562500	63.5737272967529
13921.8750000000	63.5479095208846
13923.3398437500	63.5202545285118
13924.8046875000	63.4905225799455
13926.2695312500	63.4583981923483
13927.7343750000	63.4235344856379
13929.1992187500	63.3856065778056
13930.6640625000	63.3443684298049
13932.1289062500	63.2997071239870
13933.5937500000	63.2516888405916
13935.0585937500	63.2005916572983
13936.5234375000	63.1469215839888
13937.9882812500	63.0914098140374
13939.4531250000	63.0349909062783
13940.9179687500	62.9787634044346
13942.3828125000	62.9239361347440
13943.8476562500	62.8717649383460
13945.3125000000	62.8234856895277
13946.7773437500	62.7802499100535
13948.2421875000	62.7430689530425
13949.7070312500	62.7127715643745
13951.1718750000	62.6899777792528
13952.6367187500	62.6750898907088
13954.1015625000	62.6682990498784
13955.5664062500	62.6696043257871
13957.0312500000	62.6788400400342
13958.4960937500	62.6957069804419
13959.9609375000	62.7198035762256
13961.4257812500	62.7506540437050
13962.8906250000	62.7877316053874
13964.3554687500	62.8304759115006
13965.8203125000	62.8783046131830
13967.2851562500	62.9306196164089
13968.7500000000	62.9868089288186
13970.2148437500	63.0462452744345
13971.6796875000	63.1082828590848
13973.1445312500	63.1722538468925
13974.6093750000	63.2374662313664
13976.0742187500	63.3032047936388
13977.5390625000	63.3687366665257
13979.0039062500	63.4333226192633
13980.4687500000	63.4962345419034
13981.9335937500	63.5567787919774
13983.3984375000	63.6143241664374
13984.8632812500	63.6683324014515
13986.3281250000	63.7183884039731
13987.7929687500	63.7642269842426
13989.2578125000	63.8057527583073
13990.7226562500	63.8430501626697
13992.1875000000	63.8763811792924
13993.6523437500	63.9061693914976
13995.1171875000	63.9329703298609
13996.5820312500	63.9574296246753
13998.0468750000	63.9802320979699
13999.5117187500	64.0020463772781
14000.9765625000	64.0234706250131
14002.4414062500	64.0449852905304
14003.9062500000	64.0669182322188
14005.3710937500	64.0894261111567
14006.8359375000	64.1124938137422
14008.3007812500	64.1359511848501
14009.7656250000	64.1595040057501
14011.2304687500	64.1827743654351
14012.6953125000	64.2053446449920
14014.1601562500	64.2267993568112
14015.6250000000	64.2467599517784
14017.0898437500	64.2649091855658
14018.5546875000	64.2810034152296
14020.0195312500	64.2948729836818
14021.4843750000	64.3064124008542
14022.9492187500	64.3155631789281
14024.4140625000	64.3222928327200
14025.8789062500	64.3265736928237
14027.3437500000	64.3283648387145
14028.8085937500	64.3275997362529
14030.2734375000	64.3241811945910
14031.7382812500	64.3179841978878
14033.2031250000	64.3088661685431
14034.6679687500	64.2966833997204
14036.1328125000	64.2813118229341
14037.5976562500	64.2626699606877
14039.0625000000	64.2407418148931
14040.5273437500	64.2155974917231
14041.9921875000	64.1874094945199
14043.4570312500	64.1564627847724
14044.9218750000	64.1231569148066
14046.3867187500	64.0879988182731
14047.8515625000	64.0515852845342
14049.3164062500	64.0145748291501
14050.7812500000	63.9776496655367
14052.2460937500	63.9414697727036
14053.7109375000	63.9066225248265
14055.1757812500	63.8735727660321
14056.6406250000	63.8426192528806
14058.1054687500	63.8138637036857
14059.5703125000	63.7871980302976
14061.0351562500	63.7623136156883
14062.5000000000	63.7387339166020
14063.9648437500	63.7158686138155
14065.4296875000	63.6930845216172
14066.8945312500	63.6697859972929
14068.3593750000	63.6454960080010
14069.8242187500	63.6199284641983
14071.2890625000	63.5930428952669
14072.7539062500	63.5650739216762
14074.2187500000	63.5365301710386
14075.6835937500	63.5081602340046
14077.1484375000	63.4808868948286
14078.6132812500	63.4557150156120
14080.0781250000	63.4336226722065
14081.5429687500	63.4154487048252
14083.0078125000	63.4017918322300
14084.4726562500	63.3929360415688
14085.9375000000	63.3888137191720
14087.4023437500	63.3890122907219
14088.8671875000	63.3928231204255
14090.3320312500	63.3993246577550
14091.7968750000	63.4074868156913
14093.2617187500	63.4162812421492
14094.7265625000	63.4247826372916
14096.1914062500	63.4322490218267
14097.6562500000	63.4381729704198
14099.1210937500	63.4423003838629
14100.5859375000	63.4446176964089
14102.0507812500	63.4453120791951
14103.5156250000	63.4447119764083
14104.9804687500	63.4432170530465
14106.4453125000	63.4412272234104
14107.9101562500	63.4390797925761
14109.3750000000	63.4370019203227
14110.8398437500	63.4350828417210
14112.3046875000	63.4332669955195
14113.7695312500	63.4313660080557
14115.2343750000	63.4290849462586
14116.6992187500	63.4260568223569
14118.1640625000	63.4218791729115
14119.6289062500	63.4161475235431
14121.0937500000	63.4084823372727
14122.5585937500	63.3985481604239
14124.0234375000	63.3860656574730
14125.4882812500	63.3708186888588
14126.9531250000	63.3526593026893
14128.4179687500	63.3315134146240
14129.8828125000	63.3073891251968
14131.3476562500	63.2803882789790
14132.8125000000	63.2507202935792
14134.2773437500	63.2187157967002
14135.7421875000	63.1848365057952
14137.2070312500	63.1496773081748
14138.6718750000	63.1139568032016
14140.1367187500	63.0784936979581
14141.6015625000	63.0441683232709
14143.0664062500	63.0118709368575
14144.5312500000	62.9824410385546
14145.9960937500	62.9566041561884
14147.4609375000	62.9349139479632
14148.9257812500	62.9177075767283
14150.3906250000	62.9050809498415
14151.8554687500	62.8968877379944
14153.3203125000	62.8927625903086
14154.7851562500	62.8921653829377
14156.2500000000	62.8944404219231
14157.7148437500	62.8988828132968
14159.1796875000	62.9048039211940
14160.6445312500	62.9115888180563
14162.1093750000	62.9187405044739
14163.5742187500	62.9259079597891
14165.0390625000	62.9328973389094
14166.5039062500	62.9396675381422
14167.9687500000	62.9463127390479
14169.4335937500	62.9530353547120
14170.8984375000	62.9601130870689
14172.3632812500	62.9678636515721
14173.8281250000	62.9766102598816
14175.2929687500	62.9866503049240
14176.7578125000	62.9982289910463
14178.2226562500	63.0115189975566
14179.6875000000	63.0266067229693
14181.1523437500	63.0434852525004
14182.6171875000	63.0620539047085
14184.0820312500	63.0821239989453
14185.5468750000	63.1034302906599
14187.0117187500	63.1256473078371
14188.4765625000	63.1484095790706
14189.9414062500	63.1713344946995
14191.4062500000	63.1940463342780
14192.8710937500	63.2161998817543
14194.3359375000	63.2375020788080
14195.8007812500	63.2577303557234
14197.2656250000	63.2767466133812
14198.7304687500	63.2945062626032
14200.1953125000	63.3110621879681
14201.6601562500	63.3265639129313
14203.1250000000	63.3412525297553
14204.5898437500	63.3554520735129
14206.0546875000	63.3695579539671
14207.5195312500	63.3840228473154
14208.9843750000	63.3993401704531
14210.4492187500	63.4160250241002
14211.9140625000	63.4345924166882
14213.3789062500	63.4555327635561
14214.8437500000	63.4792851335475
14216.3085937500	63.5062094413273
14217.7734375000	63.5365596200093
14219.2382812500	63.5704605418322
14220.7031250000	63.6078918433861
14222.1679687500	63.6486816534499
14223.6328125000	63.6925124194753
14225.0976562500	63.7389396382681
14226.5625000000	63.7874225263652
14228.0273437500	63.8373638332292
14229.4921875000	63.8881544526693
14230.9570312500	63.9392175180258
14232.4218750000	63.9900464541157
14233.8867187500	64.0402320482494
14235.3515625000	64.0894749169811
14236.8164062500	64.1375816172932
14238.2812500000	64.1844448517834
14239.7460937500	64.2300104748078
14241.2109375000	64.2742360170051
14242.6757812500	64.3170468959858
14244.1406250000	64.3582970918912
14245.6054687500	64.3977406579533
14247.0703125000	64.4350189952046
14248.5351562500	64.4696665395085
14250.0000000000	64.5011347666465
14251.4648437500	64.5288317000255
14252.9296875000	64.5521718729858
14254.3945312500	64.5706302933172
14255.8593750000	64.5837935299691
14257.3242187500	64.5914015515151
14258.7890625000	64.5933752204745
14260.2539062500	64.5898261562961
14261.7187500000	64.5810477911825
14263.1835937500	64.5674886475684
14264.6484375000	64.5497109665486
14266.1132812500	64.5283396045693
14267.5781250000	64.5040073625111
14269.0429687500	64.4773033912871
14270.5078125000	64.4487308676660
14271.9726562500	64.4186787263269
14273.4375000000	64.3874100343679
14274.9023437500	64.3550669615010
14276.3671875000	64.3216897192883
14277.8320312500	64.2872448124304
14279.2968750000	64.2516568442562
14280.7617187500	64.2148381201253
14282.2265625000	64.1767113349743
14283.6914062500	64.1372224528050
14285.1562500000	64.0963430968278
14286.6210937500	64.0540639355005
14288.0859375000	64.0103822705135
14289.5507812500	63.9652880016268
14291.0156250000	63.9187521971407
14292.4804687500	63.8707216481348
14293.9453125000	63.8211212173948
14295.4101562500	63.7698638451706
14296.8750000000	63.7168661605490
14298.3398437500	63.6620661818798
14299.8046875000	63.6054388949186
14301.2695312500	63.5470057425793
14302.7343750000	63.4868352324478
14304.1992187500	63.4250337758541
14305.6640625000	63.3617281739979
14307.1289062500	63.2970434197453
14308.5937500000	63.2310812112823
14310.0585937500	63.1639053500465
14311.5234375000	63.0955397406733
14312.9882812500	63.0259829728947
14314.4531250000	62.9552406553256
14315.9179687500	62.8833732309477
14317.3828125000	62.8105535126040
14318.8476562500	62.7371252283825
14320.3125000000	62.6636519733835
14321.7773437500	62.5909455129035
14323.2421875000	62.5200636386584
14324.7070312500	62.4522708926988
14326.1718750000	62.3889604148386
14327.6367187500	62.3315415883772
14329.1015625000	62.2813052060849
14330.5664062500	62.2392841373932
14332.0312500000	62.2061311744425
14333.4960937500	62.1820352885473
14334.9609375000	62.1666922845605
14336.4257812500	62.1593366000506
14337.8906250000	62.1588299587658
14339.3554687500	62.1637926092748
14340.8203125000	62.1727563870577
14342.2851562500	62.1843169798197
14343.7500000000	62.1972652212803
14345.2148437500	62.2106826248313
14346.6796875000	62.2239930303390
14348.1445312500	62.2369688106540
14349.6093750000	62.2496957544722
14351.0742187500	62.2625051647579
14352.5390625000	62.2758847761013
14354.0039062500	62.2903817132562
14355.4687500000	62.3065107537361
14356.9335937500	62.3246795222305
14358.3984375000	62.3451390328445
14359.8632812500	62.3679636286832
14361.3281250000	62.3930595867121
14362.7929687500	62.4201973544965
14364.2578125000	62.4490593605029
14365.7226562500	62.4792940562350
14367.1875000000	62.5105673329358
14368.6523437500	62.5426043433295
14370.1171875000	62.5752174532522
14371.5820312500	62.6083189090939
14373.0468750000	62.6419193005776
14374.5117187500	62.6761146757523
14375.9765625000	62.7110660794966
14377.4414062500	62.7469753710969
14378.9062500000	62.7840606014805
14380.3710937500	62.8225332559685
14381.8359375000	62.8625785871363
14383.3007812500	62.9043393436437
14384.7656250000	62.9479026361009
14386.2304687500	62.9932895457731
14387.6953125000	63.0404473242066
14389.1601562500	63.0892444920564
14390.6250000000	63.1394696042242
14392.0898437500	63.1908346906910
14393.5546875000	63.2429842590842
14395.0195312500	63.2955102157726
14396.4843750000	63.3479722068284
14397.9492187500	63.3999218756962
14399.4140625000	63.4509286078053
14400.8789062500	63.5006037032366
14402.3437500000	63.5486197497575
14403.8085937500	63.5947223357547
14405.2734375000	63.6387321255518
14406.7382812500	63.6805366099162
14408.2031250000	63.7200723631600
14409.6679687500	63.7573001575682
14411.1328125000	63.7921765573639
14412.5976562500	63.8246264036819
14414.0625000000	63.8545207321091
14415.5273437500	63.8816640597351
14416.9921875000	63.9057936961584
14418.4570312500	63.9265919640669
14419.9218750000	63.9437102521548
14421.3867187500	63.9568019957321
14422.8515625000	63.9655602816675
14424.3164062500	63.9697550032098
14425.7812500000	63.9692644259553
14427.2460937500	63.9640966379300
14428.7109375000	63.9543975357916
14430.1757812500	63.9404435942366
14431.6406250000	63.9226195053575
14433.1054687500	63.9013826719229
14434.5703125000	63.8772182856231
14436.0351562500	63.8505900901959
14437.5000000000	63.8218926926958
14438.9648437500	63.7914112636909
14440.4296875000	63.7592935862313
14441.8945312500	63.7255377590453
14443.3593750000	63.6899966857447
14444.8242187500	63.6523981693261
14446.2890625000	63.6123773977082
14447.7539062500	63.5695172013753
14449.2187500000	63.5233908878469
14450.6835937500	63.4736027260431
14452.1484375000	63.4198221217225
14453.6132812500	63.3618089457721
14455.0781250000	63.2994290694624
14456.5429687500	63.2326606668025
14458.0078125000	63.1615930616366
14459.4726562500	63.0864206919726
14460.9375000000	63.0074350697289
14462.4023437500	62.9250174268984
14463.8671875000	62.8396341126925
14465.3320312500	62.7518358448583
14466.7968750000	62.6622607666566
14468.2617187500	62.5716400878884
