16727.0507812500	44.4889589672930
16728.5156250000	44.3487358680804
16729.9804687500	44.1506697940605
16731.4453125000	43.8921738680448
16732.9101562500	43.5699103376901
16734.3750000000	43.1794302798846
16735.8398437500	42.7147132728515
16737.3046875000	42.1675605713888
16738.7695312500	41.5267592411249
16740.2343750000	40.7768667857730
16741.6992187500	39.8963329007088
16743.1640625000	38.8543999473886
16744.6289062500	37.6056100519906
16746.0937500000	36.0792394419108
16747.5585937500	34.1568002469399
16749.0234375000	31.6171907630286
16750.4882812500	27.9754284981025
16751.9531250000	21.9146224435389
16753.4179687500	16.6307784780624
16754.8828125000	24.7285637769270
16756.3476562500	29.5067008775512
16757.8125000000	32.5613017828141
16759.2773437500	34.7550685448504
16760.7421875000	36.4326537633339
16762.2070312500	37.7629678099667
16763.6718750000	38.8412329873882
16765.1367187500	39.7266866312391
16766.6015625000	40.4589818826327
16768.0664062500	41.0661969079020
16769.5312500000	41.5690833289883
16770.9960937500	41.9834576464368
16772.4609375000	42.3216081879520
16773.9257812500	42.5931563808870
16775.3906250000	42.8056121822600
16776.8554687500	42.9647644134805
16778.3203125000	43.0749925359892
16779.7851562500	43.1395533007217
16781.2500000000	43.1608733584412
16782.7148437500	43.1408630038900
16784.1796875000	43.0812548635794
16785.6445312500	42.9839631505614
16787.1093750000	42.8514522619318
16788.5742187500	42.6870954748663
16790.0390625000	42.4954926193693
16791.5039062500	42.2826983141582
16792.9687500000	42.0562915059047
16794.4335937500	41.8252009640285
16795.8984375000	41.5992067908281
16797.3632812500	41.3880864978724
16798.8281250000	41.2004777764051
16800.2929687500	41.0426679333924
16801.7578125000	40.9176260724875
16803.2226562500	40.8245851935473
16804.6875000000	40.7593246591184
16806.1523437500	40.7150649634141
16807.6171875000	40.6836948766372
16809.0820312500	40.6569979916220
16810.5468750000	40.6276256154804
16812.0117187500	40.5897001235732
16813.4765625000	40.5390521119544
16814.9414062500	40.4731630707867
16816.4062500000	40.3909085286200
16817.8710937500	40.2921953103931
16819.3359375000	40.1775778470514
16820.8007812500	40.0479296158173
16822.2656250000	39.9042359077426
16823.7304687500	39.7475590101741
16825.1953125000	39.5792033401619
16826.6601562500	39.4010756994351
16828.1250000000	39.2161959763346
16829.5898437500	39.0292667924494
16831.0546875000	38.8471561868338
16832.5195312500	38.6790899138944
16833.9843750000	38.5363122490794
16835.4492187500	38.4310095365685
16836.9140625000	38.3744678675721
16838.3789062500	38.3747715677380
16839.8437500000	38.4347116655426
16841.3085937500	38.5506913366548
16842.7734375000	38.7130920374631
16844.2382812500	38.9079386012996
16845.7031250000	39.1191902600077
16847.1679687500	39.3308948711485
16848.6328125000	39.5287204904065
16850.0976562500	39.7007475689237
16851.5625000000	39.8376534574032
16853.0273437500	39.9325039209616
16854.4921875000	39.9803419875079
16855.9570312500	39.9777025084919
16857.4218750000	39.9221229664928
16858.8867187500	39.8116814790473
16860.3515625000	39.6445709780179
16861.8164062500	39.4187086501986
16863.2812500000	39.1313762359356
16864.7460937500	38.7788854382537
16866.2109375000	38.3562609348453
16867.6757812500	37.8569305595791
16869.1406250000	37.2724097037364
16870.6054687500	36.5919705238396
16872.0703125000	35.8023111898804
16873.5351562500	34.8873266941140
16875.0000000000	33.8283447825841
16876.4648437500	32.6059596527195
16877.9296875000	31.2068281151134
16879.3945312500	29.6449475116182
16880.8593750000	28.0200983322050
16882.3242187500	26.6340709316679
16883.7890625000	26.0199228842813
16885.2539062500	26.4811007588253
16886.7187500000	27.6641332187646
16888.1835937500	29.0494646209878
16889.6484375000	30.3615536545406
16891.1132812500	31.5146056979843
16892.5781250000	32.5004651443824
16894.0429687500	33.3349373677008
16895.5078125000	34.0384655296179
16896.9726562500	34.6299379586414
16898.4375000000	35.1249876409712
16899.9023437500	35.5357708336400
16901.3671875000	35.8712280688031
16902.8320312500	36.1375149345076
16904.2968750000	36.3385120525913
16905.7617187500	36.4763883754986
16907.2265625000	36.5522076700718
16908.6914062500	36.5665740456856
16910.1562500000	36.5203208134837
16911.6210937500	36.4152577088453
16913.0859375000	36.2549974427915
16914.5507812500	36.0458705536095
16916.0156250000	35.7978874924558
16917.4804687500	35.5255935758397
16918.9453125000	35.2484723042211
16920.4101562500	34.9903327673374
16921.8750000000	34.7770513107810
16923.3398437500	34.6324475784841
16924.8046875000	34.5731331961816
16926.2695312500	34.6043605914937
16927.7343750000	34.7190166232080
16929.1992187500	34.9003479087266
16930.6640625000	35.1269274865552
16932.1289062500	35.3775504170003
16933.5937500000	35.6345086674135
16935.0585937500	35.8849511392976
16936.5234375000	36.1208142527541
16937.9882812500	36.3379735692482
16939.4531250000	36.5351182387388
16940.9179687500	36.7126549763294
16942.3828125000	36.8718111581665
16943.8476562500	37.0140281474930
16945.3125000000	37.1406863057653
16946.7773437500	37.2531593215045
16948.2421875000	37.3531502599862
16949.7070312500	37.4432180791726
16951.1718750000	37.5273651751318
16952.6367187500	37.6115239892857
16954.1015625000	37.7037548614957
16955.5664062500	37.8139618736745
16957.0312500000	37.9529835216666
16958.4960937500	38.1310644549942
16959.9609375000	38.3559674199823
16961.4257812500	38.6312454831060
16962.8906250000	38.9552783575467
16964.3554687500	39.3214493013502
16965.8203125000	39.7193858904040
16967.2851562500	40.1367877916971
16968.7500000000	40.5612487916102
16970.2148437500	40.9816460220570
16971.6796875000	41.3889407307593
16973.1445312500	41.7764464898935
16974.6093750000	42.1397151183205
16976.0742187500	42.4761948369001
16977.5390625000	42.7847791102818
16979.0039062500	43.0653241426028
16980.4687500000	43.3181834635562
16981.9335937500	43.5437910464383
16983.3984375000	43.7423154947230
16984.8632812500	43.9134016010918
16986.3281250000	44.0560082386163
16987.7929687500	44.1683419161721
16989.2578125000	44.2478746412961
16990.7226562500	44.2914254890220
16992.1875000000	44.2952798001601
16993.6523437500	44.2553192564792
16995.1171875000	44.1671396413970
16996.5820312500	44.0261392378179
16998.0468750000	43.8275676587739
16999.5117187500	43.5665311163538
17000.9765625000	43.2379553824466
17002.4414062500	42.8365129287297
17003.9062500000	42.3565286326354
17005.3710937500	41.7918947183819
17006.8359375000	41.1360624104426
17008.3007812500	40.3822617571327
17009.7656250000	39.5242916121613
17011.2304687500	38.5586480823109
17012.6953125000	37.4896730422065
17014.1601562500	36.3411053733110
17015.6250000000	35.1791819359126
17017.0898437500	34.1473349579805
17018.5546875000	33.4788622505954
17020.0195312500	33.3996403013561
17021.4843750000	33.9356227884019
17022.9492187500	34.8864563541426
17024.4140625000	36.0092456580655
17025.8789062500	37.1435232412223
17027.3437500000	38.2120174133080
17028.8085937500	39.1857293711673
17030.2734375000	40.0581431973085
17031.7382812500	40.8318784430357
17033.2031250000	41.5126479592055
17034.6679687500	42.1067288141992
17036.1328125000	42.6200019498563
17037.5976562500	43.0576632114141
17039.0625000000	43.4242060944880
17040.5273437500	43.7235012636062
17041.9921875000	43.9588981099531
17043.4570312500	44.1333182363887
17044.9218750000	44.2493305300302
17046.3867187500	44.3092060882668
17047.8515625000	44.3149548538877
17049.3164062500	44.2683471831613
17050.7812500000	44.1709239846477
17052.2460937500	44.0239990828338
17053.7109375000	43.8286572996705
17055.1757812500	43.5857514731261
17056.6406250000	43.2959012469577
17058.1054687500	42.9594959633618
17059.5703125000	42.5767033887197
17061.0351562500	42.1474853700437
17062.5000000000	41.6716209918886
17063.9648437500	41.1487376063027
17065.4296875000	40.5783505919185
17066.8945312500	39.9599143961464
17068.3593750000	39.2928911413425
17069.8242187500	38.5768500702656
17071.2890625000	37.8116232005328
17072.7539062500	36.9975622788990
17074.2187500000	36.1359723864417
17075.6835937500	35.2298399086209
17077.1484375000	34.2850213876471
17078.6132812500	33.3120859452663
17080.0781250000	32.3289186911577
17081.5429687500	31.3637921909640
17083.0078125000	30.4575894765504
17084.4726562500	29.6621968650771
17085.9375000000	29.0312183327649
17087.4023437500	28.6026197174201
17088.8671875000	28.3816738419541
17090.3320312500	28.3373321400263
17091.7968750000	28.4155401747068
17093.2617187500	28.5589415592152
17094.7265625000	28.7211906676023
17096.1914062500	28.8728193852560
17097.6562500000	29.0017278861716
17099.1210937500	29.1117489981626
17100.5859375000	29.2207174505969
17102.0507812500	29.3575566101894
17103.5156250000	29.5569235609989
17104.9804687500	29.8505906517160
17106.4453125000	30.2573672033763
17107.9101562500	30.7762530306610
17109.3750000000	31.3869706308354
17110.8398437500	32.0572935766461
17112.3046875000	32.7524012958517
17113.7695312500	33.4417977563632
17115.2343750000	34.1024092058983
17116.6992187500	34.7188041562441
17118.1640625000	35.2820100548995
17119.6289062500	35.7879677126497
17121.0937500000	36.2361178580426
17122.5585937500	36.6282638630423
17124.0234375000	36.9676952738838
17125.4882812500	37.2585095403540
17126.9531250000	37.5050733711589
17128.4179687500	37.7115873933448
17129.8828125000	37.8817424952116
17131.3476562500	38.0184757054064
17132.8125000000	38.1238438016573
17134.2773437500	38.1990329904077
17135.7421875000	38.2445149116540
17137.2070312500	38.2603473593593
17138.6718750000	38.2466075207253
17140.1367187500	38.2039391655361
17141.6015625000	38.1341915669715
17143.0664062500	38.0411200422544
17144.5312500000	37.9310940099694
17145.9960937500	37.8137048049781
17147.4609375000	37.7020759764185
17148.9257812500	37.6125745057193
17150.3906250000	37.5635786343223
17151.8554687500	37.5731122422105
17153.3203125000	37.6556130616180
17154.7851562500	37.8187393888984
17156.2500000000	38.0614785990975
17157.7148437500	38.3744295866669
17159.1796875000	38.7421057715698
17160.6445312500	39.1461984751066
17162.1093750000	39.5685804321041
17163.5742187500	39.9933243785100
17165.0390625000	40.4076338542187
17166.5039062500	40.8019563583203
17167.9687500000	41.1696336536514
17169.4335937500	41.5063701922461
17170.8984375000	41.8096902199701
17172.3632812500	42.0784656319665
17173.8281250000	42.3125420143545
17175.2929687500	42.5124622443851
17176.7578125000	42.6792750989385
17178.2226562500	42.8144126192840
17179.6875000000	42.9196197498413
17181.1523437500	42.9969205849959
17182.6171875000	43.0486063945542
17184.0820312500	43.0772311997644
17185.5468750000	43.0856012092416
17187.0117187500	43.0767453303300
17188.4765625000	43.0538558428393
17189.9414062500	43.0201917911505
17191.4062500000	42.9789431589125
17192.8710937500	42.9330613581130
17194.3359375000	42.8850700605351
17195.8007812500	42.8368780365996
17197.2656250000	42.7896199626631
17198.7304687500	42.7435499380163
17200.1953125000	42.6980049798814
17201.6601562500	42.6514434626304
17203.1250000000	42.6015496554140
17204.5898437500	42.5453841223973
17206.0546875000	42.4795536937678
17207.5195312500	42.4003748231111
17208.9843750000	42.3040091823669
17210.4492187500	42.1865579036977
17211.9140625000	42.0441085058487
17213.3789062500	41.8727345170676
17214.8437500000	41.6684513556361
17216.3085937500	41.4271331405081
17217.7734375000	41.1443941755312
17219.2382812500	40.8154363828423
17220.7031250000	40.4348603974483
17222.1679687500	39.9964337702524
17223.6328125000	39.4928053487113
17225.0976562500	38.9151519117186
17226.5625000000	38.2527459211836
17228.0273437500	37.4924547453202
17229.4921875000	36.6182599829197
17230.9570312500	35.6111343042223
17232.4218750000	34.4503786937812
17233.8867187500	33.1198597057036
17235.3515625000	31.6294493452658
17236.8164062500	30.0782869654779
17238.2812500000	28.7908036052711
17239.7460937500	28.3642882765628
17241.2109375000	29.1239397589682
17242.6757812500	30.6395623644029
17244.1406250000	32.3419381979471
17245.6054687500	33.9551773583124
17247.0703125000	35.4022345328005
17248.5351562500	36.6799981750974
17250.0000000000	37.8057937418311
17251.4648437500	38.7997642560298
17252.9296875000	39.6799021554971
17254.3945312500	40.4611109720705
17255.8593750000	41.1554446762701
17257.3242187500	41.7726128208793
17258.7890625000	42.3204743209667
17260.2539062500	42.8054489184966
17261.7187500000	43.2328401823039
17263.1835937500	43.6070818597679
17264.6484375000	43.9319222587951
17266.1132812500	44.2105598378282
17267.5781250000	44.4457408787323
17269.0429687500	44.6398280889286
17270.5078125000	44.7948474490659
17271.9726562500	44.9125195369987
17273.4375000000	44.9942807885412
17274.9023437500	45.0412995674185
17276.3671875000	45.0544914020739
17277.8320312500	45.0345372330041
17279.2968750000	44.9819079706714
17280.7617187500	44.8968981012224
17282.2265625000	44.7796705370597
17283.6914062500	44.6303144467200
17285.1562500000	44.4489174554765
17286.6210937500	44.2356533817833
17288.0859375000	43.9908864817419
17289.5507812500	43.7152928109674
17291.0156250000	43.4099984158692
17292.4804687500	43.0767320717447
17293.9453125000	42.7179864278955
17295.4101562500	42.3371748253105
17296.8750000000	41.9387610502547
17298.3398437500	41.5283261203975
17299.8046875000	41.1125222371747
17301.2695312500	40.6988552279792
17302.7343750000	40.2952432353830
17304.1992187500	39.9093327271859
17305.6640625000	39.5476183869393
17307.1289062500	39.2144985208803
17308.5937500000	38.9114661379787
17310.0585937500	38.6366414364570
17311.5234375000	38.3847704095362
17312.9882812500	38.1476734643711
17314.4531250000	37.9149948796406
17315.9179687500	37.6750408911012
17317.3828125000	37.4155172456578
17318.8476562500	37.1240557672169
17320.3125000000	36.7885092130136
17321.7773437500	36.3970669722980
17323.2421875000	35.9383018305463
17324.7070312500	35.4013270093099
17326.1718750000	34.7763770031165
17327.6367187500	34.0564236884552
17329.1015625000	33.2410740422891
17330.5664062500	32.3451768372174
17332.0312500000	31.4159473533576
17333.4960937500	30.5602234956404
17334.9609375000	29.9642938041035
17336.4257812500	29.8454519862113
17337.8906250000	30.3012070535446
17339.3554687500	31.2162454835740
17340.8203125000	32.3713927579993
17342.2851562500	33.5879992665427
17343.7500000000	34.7664936608515
17345.2148437500	35.8638576072194
17346.6796875000	36.8670081066458
17348.1445312500	37.7765423676846
17349.6093750000	38.5985908078530
17351.0742187500	39.3410610861301
17352.5390625000	40.0119946765894
17354.0039062500	40.6188928565040
17355.4687500000	41.1684756627305
17356.9335937500	41.6666284831539
17358.3984375000	42.1184261096676
17359.8632812500	42.5281863091908
17361.3281250000	42.8995334349653
17362.7929687500	43.2354652975026
17364.2578125000	43.5384217394981
17365.7226562500	43.8103550219255
17367.1875000000	44.0528021448791
17368.6523437500	44.2669585812425
17370.1171875000	44.4537521166430
17371.5820312500	44.6139148333821
17373.0468750000	44.7480508609509
17374.5117187500	44.8566973547781
17375.9765625000	44.9403762170842
17377.4414062500	44.9996342809745
17378.9062500000	45.0350699948590
17380.3710937500	45.0473450518836
17381.8359375000	45.0371799242978
17383.3007812500	45.0053329240786
17384.7656250000	44.9525632569219
17386.2304687500	44.8795795739807
17387.6953125000	44.7869766992649
17389.1601562500	44.6751643826579
17390.6250000000	44.5442928817608
17392.0898437500	44.3941806490338
17393.5546875000	44.2242491553038
17395.0195312500	44.0334687816569
17396.4843750000	43.8203177933736
17397.9492187500	43.5827538944649
17399.4140625000	43.3181951158415
17400.8789062500	43.0235042278716
17402.3437500000	42.6949688401663
17403.8085937500	42.3282680742880
17405.2734375000	41.9184162633591
17406.7382812500	41.4596746591798
17408.2031250000	40.9454240812580
17409.6679687500	40.3679963766422
17411.1328125000	39.7184747783812
17412.5976562500	38.9865038826120
17414.0625000000	38.1602273727346
17415.5273437500	37.2266685090582
17416.9921875000	36.1733715718471
17418.4570312500	34.9933964045259
17419.9218750000	33.6987906061346
17421.3867187500	32.3532568895641
17422.8515625000	31.1345845650306
17424.3164062500	30.3810204233222
17425.7812500000	30.4295469396678
17427.2460937500	31.2563718372951
17428.7109375000	32.5064252027672
17430.1757812500	33.8550386365457
17431.6406250000	35.1387086184244
17433.1054687500	36.3006684641233
17434.5703125000	37.3312774853032
17436.0351562500	38.2379912931041
17437.5000000000	39.0331372111286
17438.9648437500	39.7294076853766
17440.4296875000	40.3383801176505
17441.8945312500	40.8701635245952
17443.3593750000	41.3334330914439
17444.8242187500	41.7355717474579
17446.2890625000	42.0828177492268
17447.7539062500	42.3803883043171
17449.2187500000	42.6325772038244
17450.6835937500	42.8428347782036
17452.1484375000	43.0138412525781
17453.6132812500	43.1475837841372
17455.0781250000	43.2454449067102
17456.5429687500	43.3083067951069
17458.0078125000	43.3366724226227
17459.4726562500	43.3308018631752
17460.9375000000	43.2908599970617
17462.4023437500	43.2170707463266
17463.8671875000	43.1098724525500
17465.3320312500	42.9700686925338
17466.7968750000	42.7989682343079
17468.2617187500	42.5985066104525
17469.7265625000	42.3713398603657
17471.1914062500	42.1208987667470
17472.6562500000	41.8513903952110
17474.1210937500	41.5677345720108
17475.5859375000	41.2754280391415
17477.0507812500	40.9803397983527
17478.5156250000	40.6884570685300
17479.9804687500	40.4056185418156
17481.4453125000	40.1372830234201
17482.9101562500	39.8883787093839
17484.3750000000	39.6632563800679
17485.8398437500	39.4657319280758
17487.3046875000	39.2991627119448
17488.7695312500	39.1664766546822
17490.2343750000	39.0700789254974
17491.6992187500	39.0116039498180
17493.1640625000	38.9915497223289
17494.6289062500	39.0089003208794
17496.0937500000	39.0608775286144
17497.5585937500	39.1429405813717
17499.0234375000	39.2490789071778
17500.4882812500	39.3723498751455
17501.9531250000	39.5055446607392
17503.4179687500	39.6418455585032
17504.8828125000	39.7753635511942
17506.3476562500	39.9014924220182
17507.8125000000	40.0170611320868
17509.2773437500	40.1202969250742
17510.7421875000	40.2106274118728
17512.2070312500	40.2883572422159
17513.6718750000	40.3542608232268
17515.1367187500	40.4091401969698
17516.6015625000	40.4534050515240
17518.0664062500	40.4867347387212
17519.5312500000	40.5078746687136
17520.9960937500	40.5145997800488
17522.4609375000	40.5038500697081
17523.9257812500	40.4720161094631
17525.3906250000	40.4153349667998
17526.8554687500	40.3303534700698
17528.3203125000	40.2144244279257
17529.7851562500	40.0662153134233
17531.2500000000	39.8862189298846
17532.7148437500	39.6772526049473
17534.1796875000	39.4449086787431
17535.6445312500	39.1978699324860
17537.1093750000	38.9479342247161
17538.5742187500	38.7095302416191
17540.0390625000	38.4985126133212
17541.5039062500	38.3301829120265
17542.9687500000	38.2168267447331
17544.4335937500	38.1654593859411
17545.8984375000	38.1766334644875
17547.3632812500	38.2448386883495
17548.8281250000	38.3603394047678
17550.2929687500	38.5117105077024
17551.7578125000	38.6882085373747
17553.2226562500	38.8814074680681
17554.6875000000	39.0859340692485
17556.1523437500	39.2994181136584
17557.6171875000	39.5218828162234
17559.0820312500	39.7548094080553
17560.5468750000	40.0000896329862
17562.0117187500	40.2590600322719
17563.4765625000	40.5317829589307
17564.9414062500	40.8166828341304
17566.4062500000	41.1105609319410
17567.8710937500	41.4089214666014
17569.3359375000	41.7064793397293
17570.8007812500	41.9977055877050
17572.2656250000	42.2772956426425
17573.7304687500	42.5404960181737
17575.1953125000	42.7832737521997
17576.6601562500	43.0023464709371
17578.1250000000	43.1951070134364
17579.5898437500	43.3594795077905
17581.0546875000	43.4937394987952
17582.5195312500	43.5963237229673
17583.9843750000	43.6656478833462
17585.4492187500	43.6999441756243
17586.9140625000	43.6971244106726
17588.3789062500	43.6546691831091
17589.8437500000	43.5695385316418
17591.3085937500	43.4380949054028
17592.7734375000	43.2560249425482
17594.2382812500	43.0182423039148
17595.7031250000	42.7187488612790
17597.1679687500	42.3504244987344
17598.6328125000	41.9047041222441
17600.0976562500	41.3710796700724
17601.5625000000	40.7363264280464
17603.0273437500	39.9832793668641
17604.4921875000	39.0888382631041
17605.9570312500	38.0205689554353
17607.4218750000	36.7305549001439
17608.8867187500	35.1433477784148
17610.3515625000	33.1296556655497
17611.8164062500	30.4394483451659
17613.2812500000	26.4885843964940
17614.7460937500	19.4279517169175
17616.2109375000	15.7443573600852
17617.6757812500	24.6193789389926
17619.1406250000	29.1863212070674
17620.6054687500	32.1275635167391
17622.0703125000	34.2602836354408
17623.5351562500	35.9055075323762
17625.0000000000	37.2206211811384
17626.4648437500	38.2939450944113
17627.9296875000	39.1796465971012
17629.3945312500	39.9130554320840
17630.8593750000	40.5182539577087
17632.3242187500	41.0122004010742
17633.7890625000	41.4071381349742
17635.2539062500	41.7120917949965
17636.7187500000	41.9338476021921
17638.1835937500	42.0776292308976
17639.6484375000	42.1475889513257
17641.1132812500	42.1471863843859
17642.5781250000	42.0795019163501
17644.0429687500	41.9475182464282
17645.5078125000	41.7543964886892
17646.9726562500	41.5037698512069
17648.4375000000	41.2000761448571
17649.9023437500	40.8489480212625
17651.3671875000	40.4576734695787
17652.8320312500	40.0357228686565
17654.2968750000	39.5953036397880
17655.7617187500	39.1518380525858
17657.2265625000	38.7241584522060
17658.6914062500	38.3340975181896
17660.1562500000	38.0050968026174
17661.6210937500	37.7596092135047
17663.0859375000	37.6155534301254
17664.5507812500	37.5827742168884
17666.0156250000	37.6608808546696
17667.4804687500	37.8394435548092
17668.9453125000	38.1004218608866
17670.4101562500	38.4216978184340
17671.8750000000	38.7803937031750
17673.3398437500	39.1551797656965
17674.8046875000	39.5274441838217
17676.2695312500	39.8815950803326
17677.7343750000	40.2048537977108
17679.1992187500	40.4868219000028
17680.6640625000	40.7189914878615
17682.1289062500	40.8942794705781
17683.5937500000	41.0066122193782
17685.0585937500	41.0505590030880
17686.5234375000	41.0209996834847
17687.9882812500	40.9128060827121
17689.4531250000	40.7205120852921
17690.9179687500	40.4379416246872
17692.3828125000	40.0577534813414
17693.8476562500	39.5708438036137
17695.3125000000	38.9655157420892
17696.7773437500	38.2262703760361
17698.2421875000	37.3319761832139
17699.7070312500	36.2530073650681
17701.1718750000	34.9466838635425
17702.6367187500	33.3501568584968
17704.1015625000	31.3713348397985
17705.5664062500	28.8935246830162
17707.0312500000	25.9267694596663
17708.4960937500	23.6030988230064
17709.9609375000	24.6162872728787
17711.4257812500	27.5289442764666
17712.8906250000	30.1992093426152
17714.3554687500	32.3420165763494
17715.8203125000	34.0624102672595
17717.2851562500	35.4692125484447
17718.7500000000	36.6397377234536
17720.2148437500	37.6271512670285
17721.6796875000	38.4688407827211
17723.1445312500	39.1920511682644
17724.6093750000	39.8174350372287
17726.0742187500	40.3612951475560
17727.5390625000	40.8370182211464
17729.0039062500	41.2559917323390
17730.4687500000	41.6281724243761
17731.9335937500	41.9624078751180
17733.3984375000	42.2665782713528
17734.8632812500	42.5476111749956
17736.3281250000	42.8114185226458
17737.7929687500	43.0628052688625
17739.2578125000	43.3053969233270
17740.7226562500	43.5416245865603
17742.1875000000	43.7727900182687
17743.6523437500	43.9992125750821
17745.1171875000	44.2204398965978
17746.5820312500	44.4354904174879
17748.0468750000	44.6430911685908
17749.5117187500	44.8418785758540
17750.9765625000	45.0305401931884
17752.4414062500	45.2078878019015
17753.9062500000	45.3728640193190
17755.3710937500	45.5244937046906
17756.8359375000	45.6617973711407
17758.3007812500	45.7836864814833
17759.7656250000	45.8888601450089
17761.2304687500	45.9757196961679
17762.6953125000	46.0423124914123
17764.1601562500	46.0863098755931
17765.6250000000	46.1050177544100
17767.0898437500	46.0954126805961
17768.5546875000	46.0541926324887
17770.0195312500	45.9778300229894
17771.4843750000	45.8626146562396
17772.9492187500	45.7046756767628
17774.4140625000	45.4999731990239
17775.8789062500	45.2442514866671
17777.3437500000	44.9329456580508
17778.8085937500	44.5610324735086
17780.2734375000	44.1228124165254
17781.7382812500	43.6116045528400
17783.2031250000	43.0193269274268
17784.6679687500	42.3359229720241
17786.1328125000	41.5485792143757
17787.5976562500	40.6406682054327
17789.0625000000	39.5903737014950
17790.5273437500	38.3691352333542
17791.9921875000	36.9408662146735
17793.4570312500	35.2662711616544
17794.9218750000	33.3301360910151
17796.3867187500	31.2574382222857
17797.8515625000	29.6437053177918
17799.3164062500	29.5859689757244
17800.7812500000	31.1010800811536
17802.2460937500	33.0919506812562
17803.7109375000	34.9475399747538
17805.1757812500	36.5358842498497
17806.6406250000	37.8697093438884
17808.1054687500	38.9872229050537
17809.5703125000	39.9239449172028
17811.0351562500	40.7081659605629
17812.5000000000	41.3616508922058
17813.9648437500	41.9011361359084
17815.4296875000	42.3396381544171
17816.8945312500	42.6874318531970
17818.3593750000	42.9527434767176
17819.8242187500	43.1422268248113
17821.2890625000	43.2612804878259
17822.7539062500	43.3142489749886
17824.2187500000	43.3045389738610
17825.6835937500	43.2346740183588
17827.1484375000	43.1063055941862
17828.6132812500	42.9201950530165
17830.0781250000	42.6761776929129
17831.5429687500	42.3731173196998
17833.0078125000	42.0088561927087
17834.4726562500	41.5801615167975
17835.9375000000	41.0826660322824
17837.4023437500	40.5107977850535
17838.8671875000	39.8576948225642
17840.3320312500	39.1151086368970
17841.7968750000	38.2733257812209
17843.2617187500	37.3212055094231
17844.7265625000	36.2466074225171
17846.1914062500	35.0379346785874
17847.6562500000	33.6886676816532
17849.1210937500	32.2095435088452
17850.5859375000	30.6584751118102
17852.0507812500	29.2003531683529
17853.5156250000	28.1632675786154
17854.9804687500	27.9106418664571
17856.4453125000	28.4756956623999
17857.9101562500	29.5249901487581
17859.3750000000	30.7209590601666
17860.8398437500	31.8872883358760
17862.3046875000	32.9620681331767
17863.7695312500	33.9342388378981
17865.2343750000	34.8103668494658
17866.6992187500	35.6010715024866
17868.1640625000	36.3162178258004
17869.6289062500	36.9636417783306
17871.0937500000	37.5492262100294
17872.5585937500	38.0774304638398
17874.0234375000	38.5518977895928
17875.4882812500	38.9759846153420
17876.9531250000	39.3531536446714
17878.4179687500	39.6872166937566
17879.8828125000	39.9824313579424
17881.3476562500	40.2434624024895
17882.8125000000	40.4752230695541
17884.2773437500	40.6826186112845
17885.7421875000	40.8702260148514
17887.2070312500	41.0419577887967
17888.6718750000	41.2007680507918
17890.1367187500	41.3484590467839
17891.6015625000	41.4856313589300
17893.0664062500	41.6117931590906
17894.5312500000	41.7256109420580
17895.9960937500	41.8252568158654
17897.4609375000	41.9087933873662
17898.9257812500	41.9745380219273
17900.3906250000	42.0213594884266
17901.8554687500	42.0488751625390
17903.3203125000	42.0575309265549
17904.7851562500	42.0485569089317
17906.2500000000	42.0238016200996
17907.7148437500	41.9854576756802
17909.1796875000	41.9357061548894
17910.6445312500	41.8763229009819
17912.1093750000	41.8083042605958
17913.5742187500	41.7315750320089
17915.0390625000	41.6448320192947
17916.5039062500	41.5455520548158
17917.9687500000	41.4301601345951
17919.4335937500	41.2943223877864
17920.8984375000	41.1333098736050
17922.3632812500	40.9423766051816
17923.8281250000	40.7171056750444
17925.2929687500	40.4536936244040
17926.7578125000	40.1491578268395
17928.2226562500	39.8014598500732
17929.6875000000	39.4095381044735
17931.1523437500	38.9732370262328
17932.6171875000	38.4931111645415
17934.0820312500	37.9700761742107
17935.5468750000	37.4048814446494
17937.0117187500	36.7973972770867
17938.4765625000	36.1457462901699
17939.9414062500	35.4453611863501
17941.4062500000	34.6881130292213
17942.8710937500	33.8617343225923
17944.3359375000	32.9499292153793
17945.8007812500	31.9340542213366
17947.2656250000	30.7987086988089
17948.7304687500	29.5475115851441
17950.1953125000	28.2437272010190
17951.6601562500	27.0933535219591
17953.1250000000	26.5077571337138
17954.5898437500	26.8633011052831
17956.0546875000	28.0407662066705
17957.5195312500	29.5828242129059
17958.9843750000	31.1499024409476
17960.4492187500	32.5987455949493
17961.9140625000	33.8908037043348
17963.3789062500	35.0274034261761
17964.8437500000	36.0221285883917
17966.3085937500	36.8908074868669
17967.7734375000	37.6482480392481
17969.2382812500	38.3073848142971
17970.7031250000	38.8792406794598
17972.1679687500	39.3731299368113
17973.6328125000	39.7969042520708
17975.0976562500	40.1571790514506
17976.5625000000	40.4595267517066
17978.0273437500	40.7086392322332
17979.4921875000	40.9084658752991
17980.9570312500	41.0623331243027
17982.4218750000	41.1730499037204
17983.8867187500	41.2430016297073
17985.3515625000	41.2742343951717
17986.8164062500	41.2685303899629
17988.2812500000	41.2274757060765
17989.7460937500	41.1525222779181
17991.2109375000	41.0450466595191
17992.6757812500	40.9064094462252
17994.1406250000	40.7380201803915
17995.6054687500	40.5414132837343
17997.0703125000	40.3183406437443
17998.5351562500	40.0708856098489
18000.0000000000	39.8016009200361
18001.4648437500	39.5136689943345
18002.9296875000	39.2110765727473
18004.3945312500	38.8987864517977
18005.8593750000	38.5828772592744
18007.3242187500	38.2706093177363
