19889.6484375000	58.1425066265218
19891.1132812500	58.1970503628504
19892.5781250000	58.2614508875858
19894.0429687500	58.3350480294813
19895.5078125000	58.4167484640319
19896.9726562500	58.5051415356470
19898.4375000000	58.5986366328551
19899.9023437500	58.6955996074239
19901.3671875000	58.7944688220821
19902.8320312500	58.8938376022058
19904.2968750000	58.9924973062493
19905.7617187500	59.0894423096394
19907.2265625000	59.1838438530343
19908.6914062500	59.2750034130751
19910.1562500000	59.3622978735106
19911.6210937500	59.4451284107470
19913.0859375000	59.5228829394661
19914.5507812500	59.5949186345631
19916.0156250000	59.6605670475937
19917.4804687500	59.7191603415487
19918.9453125000	59.7700738074156
19920.4101562500	59.8127775571623
19921.8750000000	59.8468893130563
19923.3398437500	59.8722204799832
19924.8046875000	59.8888089608688
19926.2695312500	59.8969341428624
19927.7343750000	59.8971118403434
19929.1992187500	59.8900694750044
19930.6640625000	59.8767041851596
19932.1289062500	59.8580286670478
19933.5937500000	59.8351111111137
19935.0585937500	59.8090163373213
19936.5234375000	59.7807549286648
19937.9882812500	59.7512457222279
19939.4531250000	59.7212945795146
19940.9179687500	59.6915893169971
19942.3828125000	59.6627076297239
19943.8476562500	59.6351324458778
19945.3125000000	59.6092679612628
19946.7773437500	59.5854499174409
19948.2421875000	59.5639454694919
19949.7070312500	59.5449408745191
19951.1718750000	59.5285186032938
19952.6367187500	59.5146285916757
19954.1015625000	59.5030604915318
19955.5664062500	59.4934244314550
19957.0312500000	59.4851467664058
19958.4960937500	59.4774847941816
19959.9609375000	59.4695610171915
19961.4257812500	59.4604140078150
19962.8906250000	59.4490600572919
19964.3554687500	59.4345580953256
19965.8203125000	59.4160700729092
19967.2851562500	59.3929099938802
19968.7500000000	59.3645767292862
19970.2148437500	59.3307682319544
19971.6796875000	59.2913773837747
19973.1445312500	59.2464721223619
19974.6093750000	59.1962644484670
19976.0742187500	59.1410742098647
19977.5390625000	59.0812940400072
19979.0039062500	59.0173614135498
19980.4687500000	58.9497424770005
19981.9335937500	58.8789302612541
19983.3984375000	58.8054573571125
19984.8632812500	58.7299205072007
19986.3281250000	58.6530122416212
19987.7929687500	58.5755530195414
19989.2578125000	58.4985165920508
19990.7226562500	58.4230416039859
19992.1875000000	58.3504238120156
19993.6523437500	58.2820856092964
19995.1171875000	58.2195225964713
19996.5820312500	58.1642303772851
19998.0468750000	58.1176180949223
19999.5117187500	58.0809178623380
20000.9765625000	58.0551005730313
20002.4414062500	58.0408081773912
20003.9062500000	58.0383103023777
20005.3710937500	58.0474894677762
20006.8359375000	58.0678548989959
20008.3007812500	58.0985810145952
20009.7656250000	58.1385639011788
20011.2304687500	58.1864879168585
20012.6953125000	58.2408949484099
20014.1601562500	58.3002503627216
20015.6250000000	58.3630017364361
20017.0898437500	58.4276284515733
20018.5546875000	58.4926818245008
20020.0195312500	58.5568164344927
20021.4843750000	58.6188137725723
20022.9492187500	58.6775993922702
20024.4140625000	58.7322545953569
20025.8789062500	58.7820234839676
20027.3437500000	58.8263160530525
20028.8085937500	58.8647079163863
20030.2734375000	58.8969372358629
20031.7382812500	58.9228994071297
20033.2031250000	58.9426399871512
20034.6679687500	58.9563461870658
20036.1328125000	58.9643369823633
20037.5976562500	58.9670515365556
20039.0625000000	58.9650352593779
20040.5273437500	58.9589225251385
20041.9921875000	58.9494149777615
20043.4570312500	58.9372545557127
20044.9218750000	58.9231909527845
20046.3867187500	58.9079441880060
20047.8515625000	58.8921641900480
20049.3164062500	58.8763906036382
20050.7812500000	58.8610171108423
20052.2460937500	58.8462651173983
20053.7109375000	58.8321714319669
20055.1757812500	58.8185934579864
20056.6406250000	58.8052335175900
20058.1054687500	58.7916815237126
20059.5703125000	58.7774727242661
20061.0351562500	58.7621550890696
20062.5000000000	58.7453594287253
20063.9648437500	58.7268646978025
20065.4296875000	58.7066511556959
20066.8945312500	58.6849350432418
20068.3593750000	58.6621800508115
20069.8242187500	58.6390829865810
20071.2890625000	58.6165336011618
20072.7539062500	58.5955513585416
20074.2187500000	58.5772048398319
20075.6835937500	58.5625220585497
20077.1484375000	58.5524017605449
20078.6132812500	58.5475362667439
20080.0781250000	58.5483552445931
20081.5429687500	58.5549969646025
20083.0078125000	58.5673095516329
20084.4726562500	58.5848802844638
20085.9375000000	58.6070870784224
20087.4023437500	58.6331636946095
20088.8671875000	58.6622693567339
20090.3320312500	58.6935542592085
20091.7968750000	58.7262144803453
20093.2617187500	58.7595324517691
20094.7265625000	58.7929017749007
20096.1914062500	58.8258373658271
20097.6562500000	58.8579734056938
20099.1210937500	58.8890523219599
20100.5859375000	58.9189081160377
20102.0507812500	58.9474469590070
20103.5156250000	58.9746273062025
20104.9804687500	59.0004410332666
20106.4453125000	59.0248964338841
20107.9101562500	59.0480034497318
20109.3750000000	59.0697612673043
20110.8398437500	59.0901483912485
20112.3046875000	59.1091154158088
20113.7695312500	59.1265808627511
20115.2343750000	59.1424305327154
20116.6992187500	59.1565207500209
20118.1640625000	59.1686856359697
20119.6289062500	59.1787481421489
20121.0937500000	59.1865340787138
20122.5585937500	59.1918878777792
20124.0234375000	59.1946884397467
20125.4882812500	59.1948632053918
20126.9531250000	59.1923986308554
20128.4179687500	59.1873455276470
20129.8828125000	59.1798182364249
20131.3476562500	59.1699872691630
20132.8125000000	59.1580657936591
20134.2773437500	59.1442910503025
20135.7421875000	59.1289023884869
20137.2070312500	59.1121180089264
20138.6718750000	59.0941126462753
20140.1367187500	59.0749983097918
20141.6015625000	59.0548098467712
20143.0664062500	59.0334965707613
20144.5312500000	59.0109205955030
20145.9960937500	58.9868619316612
20147.4609375000	58.9610299145933
20148.9257812500	58.9330801809555
20150.3906250000	58.9026362019556
20151.8554687500	58.8693142775933
20153.3203125000	58.8327508443272
20154.7851562500	58.7926308920700
20156.2500000000	58.7487161865287
20157.7148437500	58.7008718417485
20159.1796875000	58.6490896133862
20160.6445312500	58.5935061471845
20162.1093750000	58.5344144041558
20163.5742187500	58.4722666864673
20165.0390625000	58.4076681844435
20166.5039062500	58.3413607941589
20167.9687500000	58.2741980877289
20169.4335937500	58.2071136340638
20170.8984375000	58.1410861460181
20172.3632812500	58.0771058693162
20173.8281250000	58.0161469032168
20175.2929687500	57.9591494900032
20176.7578125000	57.9070146315992
20178.2226562500	57.8606108309210
20179.6875000000	57.8207897214858
20181.1523437500	57.7884044625020
20182.6171875000	57.7643227554837
20184.0820312500	57.7494258423884
20185.5468750000	57.7445863179428
20187.0117187500	57.7506211126050
20188.4765625000	57.7682211858581
20189.9414062500	57.7978653997536
20191.4062500000	57.8397313696785
20192.8710937500	57.8936193016425
20194.3359375000	57.9589047117933
20195.8007812500	58.0345320800947
20197.2656250000	58.1190546192366
20198.7304687500	58.2107171263947
20200.1953125000	58.3075714286749
20201.6601562500	58.4076089891050
20203.1250000000	58.5088936479525
20204.5898437500	58.6096790238803
20206.0546875000	58.7084988327099
20207.5195312500	58.8042230966591
20208.9843750000	58.8960779060022
20210.4492187500	58.9836304548163
20211.9140625000	59.0667442831372
20213.3789062500	59.1455120259498
20214.8437500000	59.2201745495682
20216.3085937500	59.2910361364113
20217.7734375000	59.3583852662259
20219.2382812500	59.4224294311228
20220.7031250000	59.4832503111560
20222.1679687500	59.5407827182550
20223.6328125000	59.5948173925927
20225.0976562500	59.6450245475167
20226.5625000000	59.6909925441743
20228.0273437500	59.7322746219405
20229.4921875000	59.7684363603347
20230.9570312500	59.7990973971984
20232.4218750000	59.8239625885188
20233.8867187500	59.8428398973291
20235.3515625000	59.8556444821773
20236.8164062500	59.8623904253259
20238.2812500000	59.8631730874077
20239.7460937500	59.8581460682922
20241.2109375000	59.8474971308845
20242.6757812500	59.8314272049681
20244.1406250000	59.8101357943596
20245.6054687500	59.7838148885139
20247.0703125000	59.7526520104313
20248.5351562500	59.7168415301473
20250.0000000000	59.6766020502656
20251.4648437500	59.6321967036710
20252.9296875000	59.5839527079089
20254.3945312500	59.5322765374429
20255.8593750000	59.4776615796415
20257.3242187500	59.4206860583882
20258.7890625000	59.3620002328694
20260.2539062500	59.3023032780771
20261.7187500000	59.2423116788023
20263.1835937500	59.1827222541788
20264.6484375000	59.1241738994123
20266.1132812500	59.0672126201110
20267.5781250000	59.0122643211880
20269.0429687500	58.9596190562918
20270.5078125000	58.9094291129575
20271.9726562500	58.8617215811227
20273.4375000000	58.8164241867170
20274.9023437500	58.7734014519236
20276.3671875000	58.7324969181665
20277.8320312500	58.6935764036604
20279.2968750000	58.6565671319363
20280.7617187500	58.6214880416443
20282.2265625000	58.5884675945476
20283.6914062500	58.5577468331992
20285.1562500000	58.5296671826849
20286.6210937500	58.5046444003247
20288.0859375000	58.4831319701761
20289.5507812500	58.4655788768656
20291.0156250000	58.4523877928223
20292.4804687500	58.4438799959962
20293.9453125000	58.4402726078263
20295.4101562500	58.4416719800141
20296.8750000000	58.4480844631855
20298.3398437500	58.4594427723141
20299.8046875000	58.4756432650097
20301.2695312500	58.4965872172768
20302.7343750000	58.5222180484144
20304.1992187500	58.5525466480044
20305.6640625000	58.5876585109053
20307.1289062500	58.6276991078375
20308.5937500000	58.6728374547231
20310.0585937500	58.7232116901013
20311.5234375000	58.7788640032099
20312.9882812500	58.8396747976550
20314.4531250000	58.9053069221941
20315.9179687500	58.9751697971208
20317.3828125000	59.0484103720705
20318.8476562500	59.1239336009750
20320.3125000000	59.2004504088694
20321.7773437500	59.2765469579897
20323.2421875000	59.3507662071622
20324.7070312500	59.4216916953585
20326.1718750000	59.4880241002547
20327.6367187500	59.5486430092192
20329.1015625000	59.6026489282332
20330.5664062500	59.6493833188805
20332.0312500000	59.6884270208655
20333.4960937500	59.7195795838186
20334.9609375000	59.7428237177361
20336.4257812500	59.7582802520669
20337.8906250000	59.7661596464682
20339.3554687500	59.7667161812850
20340.8203125000	59.7602104321337
20342.2851562500	59.7468844988553
20343.7500000000	59.7269527905563
20345.2148437500	59.7006091355777
20346.6796875000	59.6680488343944
20348.1445312500	59.6295022799317
20349.6093750000	59.5852751795145
20351.0742187500	59.5357893969811
20352.5390625000	59.4816180739759
20354.0039062500	59.4235089945519
20355.4687500000	59.3623910968142
20356.9335937500	59.2993605702269
20358.3984375000	59.2356450628524
20359.8632812500	59.1725470781394
20361.3281250000	59.1113704919266
20362.7929687500	59.0533369474773
20364.2578125000	58.9995012165234
20365.7226562500	58.9506758924361
20367.1875000000	58.9073755258747
20368.6523437500	58.8697883086933
20370.1171875000	58.8377798573893
20371.5820312500	58.8109291675981
20373.0468750000	58.7885923005823
20374.5117187500	58.7699857142463
20375.9765625000	58.7542789874596
20377.4414062500	58.7406862098404
20378.9062500000	58.7285463221078
20380.3710937500	58.7173847503577
20381.8359375000	58.7069512862097
20383.3007812500	58.6972319281794
20384.7656250000	58.6884350786752
20386.2304687500	58.6809549700185
20387.6953125000	58.6753173951264
20389.1601562500	58.6721146209885
20390.6250000000	58.6719375554760
20392.0898437500	58.6753135512188
20393.5546875000	58.6826574311594
20395.0195312500	58.6942413371820
20396.4843750000	58.7101860240459
20397.9492187500	58.7304727099921
20399.4140625000	58.7549712052011
20400.8789062500	58.7834774441186
20402.3437500000	58.8157522646447
20403.8085937500	58.8515535409063
20405.2734375000	58.8906555034055
20406.7382812500	58.9328519146586
20408.2031250000	58.9779431709095
20409.6679687500	59.0257107478827
20411.1328125000	59.0758850873153
20412.5976562500	59.1281145200998
20414.0625000000	59.1819428279619
20415.5273437500	59.2368015258884
20416.9921875000	59.2920201858025
20418.4570312500	59.3468546749506
20419.9218750000	59.4005297516404
20421.3867187500	59.4522897175795
20422.8515625000	59.5014492527493
20424.3164062500	59.5474363649757
20425.7812500000	59.5898205155312
20427.2460937500	59.6283211844133
20428.7109375000	59.6627950598110
20430.1757812500	59.6932032782523
20431.6406250000	59.7195632878403
20433.1054687500	59.7418925244584
20434.5703125000	59.7601527541567
20436.0351562500	59.7742042898508
20437.5000000000	59.7837781560103
20438.9648437500	59.7884717408098
20440.4296875000	59.7877699361116
20441.8945312500	59.7810898548974
20443.3593750000	59.7678436464496
20444.8242187500	59.7475113048603
20446.2890625000	59.7197140384399
20447.7539062500	59.6842787986770
20449.2187500000	59.6412857939484
20450.6835937500	59.5910929625639
20452.1484375000	59.5343341734475
20453.6132812500	59.4718911168204
20455.0781250000	59.4048421993717
20456.5429687500	59.3343949537597
20458.0078125000	59.2618110660883
20459.4726562500	59.1883345627963
20460.9375000000	59.1151334449795
20462.4023437500	59.0432628094209
20463.8671875000	58.9736533874514
20465.3320312500	58.9071241354726
20466.7968750000	58.8444121342389
20468.2617187500	58.7862088763566
20469.7265625000	58.7331901442305
20471.1914062500	58.6860277326556
20472.6562500000	58.6453752425298
20474.1210937500	58.6118263905895
20475.5859375000	58.5858514875514
20477.0507812500	58.5677242818051
20478.5156250000	58.5574555250776
20479.9804687500	58.5547500575848
20481.4453125000	58.5590004805757
20482.9101562500	58.5693233061816
20484.3750000000	58.5846346267501
20485.8398437500	58.6037541004780
20487.3046875000	58.6255203993254
20488.7695312500	58.6488993102459
20490.2343750000	58.6730674526752
20491.6992187500	58.6974592847769
20493.1640625000	58.7217715570410
20494.6289062500	58.7459264730556
20496.0937500000	58.7700015238357
20497.5585937500	58.7941393887137
20499.0234375000	58.8184546287901
20500.4882812500	58.8429544605973
20501.9531250000	58.8674883580938
20503.4179687500	58.8917358577028
20504.8828125000	58.9152347003658
20506.3476562500	58.9374438267231
20507.8125000000	58.9578293393517
20509.2773437500	58.9759575796503
20510.7421875000	58.9915784846089
20512.2070312500	59.0046842598665
20513.6718750000	59.0155325467598
20515.1367187500	59.0246289172102
20516.6015625000	59.0326699439067
20518.0664062500	59.0404545072211
20519.5312500000	59.0487765670167
20520.9960937500	59.0583163742610
20522.4609375000	59.0695480730906
20523.9257812500	59.0826792540788
20525.3906250000	59.0976323990908
20526.8554687500	59.1140703462227
20528.3203125000	59.1314596446473
20529.7851562500	59.1491588786371
20531.2500000000	59.1665151765217
20532.7148437500	59.1829517753685
20534.1796875000	59.1980323770169
20535.6445312500	59.2114931783335
20537.1093750000	59.2232397266141
20538.5742187500	59.2333120330297
20540.0390625000	59.2418267415038
20541.5039062500	59.2489088523497
20542.9687500000	59.2546269912648
20544.4335937500	59.2589452230779
20545.8984375000	59.2617010667082
20547.3632812500	59.2626142831209
20548.8281250000	59.2613252003316
20550.2929687500	59.2574559967368
20551.7578125000	59.2506845193928
20553.2226562500	59.2408184787810
20554.6875000000	59.2278583269920
20556.1523437500	59.2120394460280
20557.6171875000	59.1938478516219
20559.0820312500	59.1740077927952
20560.5468750000	59.1534437722357
20562.0117187500	59.1332230613842
20563.4765625000	59.1144872264792
20564.9414062500	59.0983820953616
20566.4062500000	59.0859947443445
20567.8710937500	59.0783035569493
20569.3359375000	59.0761437028938
20570.8007812500	59.0801863855874
20572.2656250000	59.0909269701582
20573.7304687500	59.1086755641066
20575.1953125000	59.1335442717654
20576.6601562500	59.1654280417313
20578.1250000000	59.2039800016922
20579.5898437500	59.2485862283327
20581.0546875000	59.2983477564698
20582.5195312500	59.3520783395772
20583.9843750000	59.4083247208496
20585.4492187500	59.4654123977392
20586.9140625000	59.5215150988415
20588.3789062500	59.5747417066157
20589.8437500000	59.6232312235352
20591.3085937500	59.6652451619925
20592.7734375000	59.6992474319832
20594.2382812500	59.7239639634839
20595.7031250000	59.7384173066953
20597.1679687500	59.7419347198080
20598.6328125000	59.7341313610217
20600.0976562500	59.7148728974179
20601.5625000000	59.6842239752658
20603.0273437500	59.6423904310250
20604.4921875000	59.5896637050095
20605.9570312500	59.5263754948029
20607.4218750000	59.4528691663429
20608.8867187500	59.3694918912081
20610.3515625000	59.2766081623042
20611.8164062500	59.1746317031678
20613.2812500000	59.0640693786503
20614.7460937500	58.9455680824969
20616.2109375000	58.8199541702945
20617.6757812500	58.6882551334706
20619.1406250000	58.5516950319440
20620.6054687500	58.4116587208807
20622.0703125000	58.2696249064135
20623.5351562500	58.1270740101222
20625.0000000000	57.9853827622273
20626.4648437500	57.8457220516353
20627.9296875000	57.7089764046605
20629.3945312500	57.5757015010106
20630.8593750000	57.4461302472919
20632.3242187500	57.3202291920105
20633.7890625000	57.1977975332714
20635.2539062500	57.0785929898266
20636.7187500000	56.9624642133219
20638.1835937500	56.8494689985828
20639.6484375000	56.7399609814975
20641.1132812500	56.6346337240802
20642.5781250000	56.5345186906081
20644.0429687500	56.4409412361113
20645.5078125000	56.3554450844086
20646.9726562500	56.2796997256772
20648.4375000000	56.2154058303630
20649.9023437500	56.1642108312562
20651.3671875000	56.1276408535248
20652.8320312500	56.1070478186494
20654.2968750000	56.1035642317793
20655.7617187500	56.1180553259410
20657.2265625000	56.1510603744624
20658.6914062500	56.2027218544714
20660.1562500000	56.2727105712790
20661.6210937500	56.3601633065571
20663.0859375000	56.4636534348835
20664.5507812500	56.5812121262992
20666.0156250000	56.7104086010650
20667.4804687500	56.8484852916336
20668.9453125000	56.9925318089737
20670.4101562500	57.1396738770753
20671.8750000000	57.2872515611571
20673.3398437500	57.4329646713217
20674.8046875000	57.5749702436924
20676.2695312500	57.7119252471761
20677.7343750000	57.8429754363971
20679.1992187500	57.9676976843532
20680.6640625000	58.0860079118460
20682.1289062500	58.1980498499866
20683.5937500000	58.3040812368685
20685.0585937500	58.4043734526524
20686.5234375000	58.4991378719686
20687.9882812500	58.5884874832043
20689.4531250000	58.6724361804381
20690.9179687500	58.7509315991206
20692.3828125000	58.8239116528702
20693.8476562500	58.8913710908823
20695.3125000000	58.9534230562601
20696.7773437500	59.0103418852620
20698.2421875000	59.0625769131876
20699.7070312500	59.1107322448839
20701.1718750000	59.1555135654831
20702.6367187500	59.1976492604858
20704.1015625000	59.2377984154628
20705.5664062500	59.2764616404370
20707.0312500000	59.3139112118264
20708.4960937500	59.3501543007626
20709.9609375000	59.3849373670887
20711.4257812500	59.4177922699353
20712.8906250000	59.4481169562380
20714.3554687500	59.4752774428539
20715.8203125000	59.4987144052981
20717.2851562500	59.5180374325227
20718.7500000000	59.5330925720125
20720.2148437500	59.5439934044130
20721.6796875000	59.5511116767703
20723.1445312500	59.5550296957458
20724.6093750000	59.5564625305834
20726.0742187500	59.5561628831186
20727.5390625000	59.5548244693947
20729.0039062500	59.5530001894231
20730.4687500000	59.5510488145632
20731.9335937500	59.5491185837654
20733.3984375000	59.5471689083681
20734.8632812500	59.5450238672817
20736.3281250000	59.5424450141994
20737.7929687500	59.5392075468913
20739.2578125000	59.5351637330360
20740.7226562500	59.5302805074258
20742.1875000000	59.5246436191702
20743.6523437500	59.5184275455434
20745.1171875000	59.5118373953265
20746.5820312500	59.5050349725352
20748.0468750000	59.4980649220533
20749.5117187500	59.4907975647049
20750.9765625000	59.4829023178577
20752.4414062500	59.4738599102669
20753.9062500000	59.4630141206490
20755.3710937500	59.4496561546196
20756.8359375000	59.4331286520294
20758.3007812500	59.4129328063245
20759.7656250000	59.3888215578457
20761.2304687500	59.3608640180931
20762.6953125000	59.3294705570259
20764.1601562500	59.2953736435017
20765.6250000000	59.2595659428131
20767.0898437500	59.2232037180360
20768.5546875000	59.1874894585439
20770.0195312500	59.1535518192505
20771.4843750000	59.1223422421942
20772.9492187500	59.0945651962665
20774.4140625000	59.0706527657057
20775.8789062500	59.0507854019087
20777.3437500000	59.0349510370617
20778.8085937500	59.0230268021018
20780.2734375000	59.0148632274163
20781.7382812500	59.0103509639633
20783.2031250000	59.0094545344220
20784.6679687500	59.0122052908114
20786.1328125000	59.0186549732993
20787.5976562500	59.0288001935368
20789.0625000000	59.0424950084818
20790.5273437500	59.0593720109802
20791.9921875000	59.0787911872867
20793.4570312500	59.0998303151499
20794.9218750000	59.1213221558915
20796.3867187500	59.1419342293779
20797.8515625000	59.1602788353956
20799.3164062500	59.1750359153697
20800.7812500000	59.1850700095626
20802.2460937500	59.1895245921063
20803.7109375000	59.1878814507382
20805.1757812500	59.1799783808829
20806.6406250000	59.1659843769464
20808.1054687500	59.1463371399162
20809.5703125000	59.1216526803392
20811.0351562500	59.0926206676094
20812.5000000000	59.0599014275986
20813.9648437500	59.0240405460595
20815.4296875000	58.9854145244680
20816.8945312500	58.9442159777138
20818.3593750000	58.9004802133391
20819.8242187500	58.8541479569620
20821.2890625000	58.8051529040551
20822.7539062500	58.7535188123157
20824.2187500000	58.6994495464302
20825.6835937500	58.6433967794128
20827.1484375000	58.5860934555123
20828.6132812500	58.5285459930798
20830.0781250000	58.4719839442190
20831.5429687500	58.4177718646371
20833.0078125000	58.3672938465351
20834.4726562500	58.3218257252670
20835.9375000000	58.2824124614376
20837.4023437500	58.2497678341258
20838.8671875000	58.2242100862741
20840.3320312500	58.2056410854757
20841.7968750000	58.1935692575666
20843.2617187500	58.1871697903045
20844.7265625000	58.1853709608136
20846.1914062500	58.1869537341905
20847.6562500000	58.1906528723559
20849.1210937500	58.1952507701886
20850.5859375000	58.1996588535799
20852.0507812500	58.2029845041717
20853.5156250000	58.2045834084218
20854.9804687500	58.2040977624852
20856.4453125000	58.2014801367772
20857.9101562500	58.1970015472011
20859.3750000000	58.1912410658230
20860.8398437500	58.1850538068715
20862.3046875000	58.1795148968791
20863.7695312500	58.1758393804327
20865.2343750000	58.1752818322595
20866.6992187500	58.1790241424693
20868.1640625000	58.1880644028124
20869.6289062500	58.2031226196500
20871.0937500000	58.2245787956658
20872.5585937500	58.2524550940049
20874.0234375000	58.2864467322995
20875.4882812500	58.3259974479882
20876.9531250000	58.3704069617629
20878.4179687500	58.4189518645565
20879.8828125000	58.4709990227679
20881.3476562500	58.5260921694950
20882.8125000000	58.5839972114425
20884.2773437500	58.6446988710103
20885.7421875000	58.7083494387354
20887.2070312500	58.7751784987441
20888.6718750000	58.8453793632540
20890.1367187500	58.9189924286173
20891.6015625000	58.9958066893762
20893.0664062500	59.0752976630313
20894.5312500000	59.1566133298628
20895.9960937500	59.2386107549551
20897.4609375000	59.3199369245134
20898.9257812500	59.3991401157819
20900.3906250000	59.4747942561802
20901.8554687500	59.5456185517223
20903.3203125000	59.6105775177208
20904.7851562500	59.6689512134059
20906.2500000000	59.7203707199612
20907.7148437500	59.7648187800848
20909.1796875000	59.8025995232695
20910.6445312500	59.8342841392726
20912.1093750000	59.8606411877424
20913.5742187500	59.8825609230180
20915.0390625000	59.9009825405364
20916.5039062500	59.9168316379838
20917.9687500000	59.9309726035804
20919.4335937500	59.9441774860947
20920.8984375000	59.9571097542260
20922.3632812500	59.9703188833551
20923.8281250000	59.9842404789754
20925.2929687500	59.9991969429957
20926.7578125000	60.0153954124022
20928.2226562500	60.0329223704746
20929.6875000000	60.0517372018827
20931.1523437500	60.0716692093963
20932.6171875000	60.0924235470939
20934.0820312500	60.1136007989947
20935.5468750000	60.1347326233552
20937.0117187500	60.1553324854501
20938.4765625000	60.1749567812037
20939.9414062500	60.1932684376803
20941.4062500000	60.2100930552352
20942.8710937500	60.2254572683250
20944.3359375000	60.2396004136021
20945.8007812500	60.2529537358729
20947.2656250000	60.2660859578446
20948.7304687500	60.2796195785501
20950.1953125000	60.2941279498828
20951.6601562500	60.3100279243327
20953.1250000000	60.3274854522138
20954.5898437500	60.3463509330073
20956.0546875000	60.3661370464075
20957.5195312500	60.3860448122742
20958.9843750000	60.4050352616437
20960.4492187500	60.4219362873510
20961.9140625000	60.4355686937829
20963.3789062500	60.4448731139672
20964.8437500000	60.4490203003689
20966.3085937500	60.4474906123734
20967.7734375000	60.4401133482937
20969.2382812500	60.4270620606844
20970.7031250000	60.4088075971958
20972.1679687500	60.3860359786836
20973.6328125000	60.3595430091695
20975.0976562500	60.3301211674780
20976.5625000000	60.2984561177839
20978.0273437500	60.2650493694536
20979.4921875000	60.2301798634910
20980.9570312500	60.1939109058682
20982.4218750000	60.1561410141496
20983.8867187500	60.1166894945289
20985.3515625000	60.0754015121697
20986.8164062500	60.0322541513567
20988.2812500000	59.9874448473382
20989.7460937500	59.9414463368217
20991.2109375000	59.8950173001751
20992.6757812500	59.8491644570858
20994.1406250000	59.8050593329513
20995.6054687500	59.7639204301748
20997.0703125000	59.7268780382654
20998.5351562500	59.6948430464521
21000.0000000000	59.6684015633487
21001.4648437500	59.6477531805817
21002.9296875000	59.6327027632194
21004.3945312500	59.6227054173957
21005.8593750000	59.6169543139876
21007.3242187500	59.6144938141648
21008.7890625000	59.6143373877714
21010.2539062500	59.6155713234206
21011.7187500000	59.6174302079847
21013.1835937500	59.6193369977232
21014.6484375000	59.6209075880842
21016.1132812500	59.6219258389026
21017.5781250000	59.6222992081026
21019.0429687500	59.6220070815067
21020.5078125000	59.6210534915544
21021.9726562500	59.6194334415375
21023.4375000000	59.6171180519744
21024.9023437500	59.6140590407988
21026.3671875000	59.6102085869981
21027.8320312500	59.6055472882984
21029.2968750000	59.6001113259104
21030.7617187500	59.5940103305619
21032.2265625000	59.5874296452596
21033.6914062500	59.5806142155714
21035.1562500000	59.5738355021893
21036.6210937500	59.5673467909496
21038.0859375000	59.5613352697083
21039.5507812500	59.5558805899353
21041.0156250000	59.5509289667336
21042.4804687500	59.5462892462222
21043.9453125000	59.5416532921643
21045.4101562500	59.5366383785680
21046.8750000000	59.5308450163138
21048.3398437500	59.5239206452771
21049.8046875000	59.5156184013318
21051.2695312500	59.5058408227037
21052.7343750000	59.4946606533776
21054.1992187500	59.4823143874614
21055.6640625000	59.4691683468117
21057.1289062500	59.4556613376946
21058.5937500000	59.4422317154883
21060.0585937500	59.4292394159622
21061.5234375000	59.4168946615691
21062.9882812500	59.4052042883686
21064.4531250000	59.3939439801455
21065.9179687500	59.3826605950062
21067.3828125000	59.3707040576388
21068.8476562500	59.3572839588614
21070.3125000000	59.3415429085181
21071.7773437500	59.3226373015399
21073.2421875000	59.2998164762212
21074.7070312500	59.2724928648910
21076.1718750000	59.2402980464785
21077.6367187500	59.2031219917814
21079.1015625000	59.1611347777324
21080.5664062500	59.1147913841294
21082.0312500000	59.0648208348164
21083.4960937500	59.0122010351016
21084.9609375000	58.9581204343501
21086.4257812500	58.9039274140271
21087.8906250000	58.8510683754718
21089.3554687500	58.8010161187332
21090.8203125000	58.7551913562239
21092.2851562500	58.7148819636553
21093.7500000000	58.6811664524374
21095.2148437500	58.6548495626442
21096.6796875000	58.6364181762768
21098.1445312500	58.6260244567524
21099.6093750000	58.6235001408620
21101.0742187500	58.6284016519108
21102.5390625000	58.6400810006459
21104.0039062500	58.6577733056280
21105.4687500000	58.6806890731217
21106.9335937500	58.7080986279638
21108.3984375000	58.7393973286647
21109.8632812500	58.7741431131731
21111.3281250000	58.8120619838985
21112.7929687500	58.8530216661793
21114.2578125000	58.8969782770915
21115.7226562500	58.9439048334202
21117.1875000000	58.9937132182909
21118.6523437500	59.0461822850924
21120.1171875000	59.1009037772802
21121.5820312500	59.1572547272341
21123.0468750000	59.2144004760633
21124.5117187500	59.2713273374446
21125.9765625000	59.3268992831818
21127.4414062500	59.3799297728726
21128.9062500000	59.4292584892264
21130.3710937500	59.4738232737655
21131.8359375000	59.5127195689743
21133.3007812500	59.5452425314732
21134.7656250000	59.5709100482439
21136.2304687500	59.5894676574887
21137.6953125000	59.6008785194114
21139.1601562500	59.6053029315422
21140.6250000000	59.6030723845761
21142.0898437500	59.5946628340525
21143.5546875000	59.5806708141616
21145.0195312500	59.5617944095353
21146.4843750000	59.5388191768436
21147.9492187500	59.5126071917853
21149.4140625000	59.4840858528092
21150.8789062500	59.4542322540957
21152.3437500000	59.4240491210400
21153.8085937500	59.3945296032528
21155.2734375000	59.3666105472203
21156.7382812500	59.3411168714981
21158.2031250000	59.3187027463881
21159.6679687500	59.2997976881475
21161.1328125000	59.2845666864031
21162.5976562500	59.2728926122159
21164.0625000000	59.2643863713998
21165.5273437500	59.2584260644644
21166.9921875000	59.2542216929559
21168.4570312500	59.2508977520657
21169.9218750000	59.2475832292967
